timestamp,phase,component,pid,microwatts,watts
2026-06-28T21:36:45,ul,du4,1751077,4151619.966690421,4.151620
2026-06-28T21:36:45,ul,ue1,1749249,1962425.3529524088,1.962425
2026-06-28T21:36:45,ul,ue5,1749870,1892650.1748474382,1.892650
2026-06-28T21:36:45,ul,ue9,1750520,1962425.3529524088,1.962425
2026-06-28T21:36:45,ul,ue13,1751140,1944981.4903706156,1.944981
2026-06-28T21:36:51,ul,cu_cp1,1748980,398415.4182488179,0.398415
2026-06-28T21:36:51,ul,cu_up1,1749010,543293.7645862055,0.543294
2026-06-28T21:36:51,ul,cu_cp2,1749018,398415.4182488179,0.398415
2026-06-28T21:36:51,ul,cu_up2,1749047,528805.9026092684,0.528806
2026-06-28T21:36:51,ul,du1,1749185,4172496.046398382,4.172496
2026-06-28T21:36:51,ul,du2,1749826,4172496.046398382,4.172496
2026-06-28T21:36:51,ul,du3,1750454,4179739.806491861,4.179740
2026-06-28T21:36:51,ul,du4,1751077,4266666.841637492,4.266667
2026-06-28T21:36:51,ul,ue1,1749249,2021052.6784819723,2.021053
2026-06-28T21:36:51,ul,ue5,1749870,1984833.194434619,1.984833
2026-06-28T21:36:51,ul,ue9,1750520,1999320.9880535603,1.999321
2026-06-28T21:36:51,ul,ue13,1751140,1999320.9880535603,1.999321
2026-06-28T21:36:56,ul,cu_cp1,1748980,395017.5145959854,0.395018
2026-06-28T21:36:56,ul,cu_up1,1749010,530804.7788450241,0.530805
2026-06-28T21:36:56,ul,cu_cp2,1749018,401189.65367155074,0.401190
2026-06-28T21:36:56,ul,cu_up2,1749047,530804.7788450241,0.530805
2026-06-28T21:36:56,ul,du1,1749185,4166200.1840934753,4.166200
2026-06-28T21:36:56,ul,du2,1749826,4153855.9741378785,4.153856
2026-06-28T21:36:56,ul,du3,1750454,4184716.635417938,4.184717
2026-06-28T21:36:56,ul,du4,1751077,4215577.569480133,4.215578
2026-06-28T21:36:56,ul,ue1,1749249,1944226.707113266,1.944227
2026-06-28T21:36:56,ul,ue5,1749870,1968915.399806595,1.968915
2026-06-28T21:36:56,ul,ue9,1750520,2018292.648802185,2.018293
2026-06-28T21:36:56,ul,ue13,1751140,1981259.7461532592,1.981260
2026-06-28T21:37:02,ul,cu_cp1,1748980,384654.57864616514,0.384655
2026-06-28T21:37:02,ul,cu_up1,1749010,521032.12816905143,0.521032
2026-06-28T21:37:02,ul,cu_cp2,1749018,398642.05205724476,0.398642
2026-06-28T21:37:02,ul,cu_up2,1749047,535019.6015801311,0.535020
2026-06-28T21:37:02,ul,du1,1749185,4171754.004814825,4.171754
2026-06-28T21:37:02,ul,du2,1749826,4199728.746511488,4.199729
2026-06-28T21:37:02,ul,du3,1750454,4175250.710776577,4.175251
2026-06-28T21:37:02,ul,du4,1751077,4234697.447132979,4.234697
2026-06-28T21:37:02,ul,ue1,1749249,1972229.1356385613,1.972229
2026-06-28T21:37:02,ul,ue5,1749870,1961738.4707519817,1.961738
2026-06-28T21:37:02,ul,ue9,1750520,1975725.841600313,1.975726
2026-06-28T21:37:02,ul,ue13,1751140,1965235.3134640646,1.965235
2026-06-28T21:37:07,ul,cu_cp1,1748980,384063.6507936448,0.384064
2026-06-28T21:37:07,ul,cu_up1,1749010,544672.07105279,0.544672
2026-06-28T21:37:07,ul,cu_cp2,1749018,401521.10188791365,0.401521
2026-06-28T21:37:07,ul,cu_up2,1749047,520231.6941768676,0.520232
2026-06-28T21:37:07,ul,du1,1749185,4182802.1257996988,4.182802
2026-06-28T21:37:07,ul,du2,1749826,4200259.816014204,4.200260
2026-06-28T21:37:07,ul,du3,1750454,4200259.816014204,4.200260
2026-06-28T21:37:07,ul,du4,1751077,4228191.792421089,4.228192
2026-06-28T21:37:07,ul,ue1,1749249,1916826.8935574985,1.916827
2026-06-28T21:37:07,ul,ue5,1749870,1951741.5907858335,1.951742
2026-06-28T21:37:07,ul,ue9,1750520,2035537.5200064862,2.035538
2026-06-28T21:37:07,ul,ue13,1751140,1948250.2986951757,1.948250
2026-06-28T21:37:13,ul,cu_cp1,1748980,398246.2963017225,0.398246
2026-06-28T21:37:13,ul,cu_up1,1749010,537981.8730631828,0.537982
2026-06-28T21:37:13,ul,cu_cp2,1749018,398246.2963017225,0.398246
2026-06-28T21:37:13,ul,cu_up2,1749047,513528.13601510524,0.513528
2026-06-28T21:37:13,ul,du1,1749185,4223506.791036415,4.223507
2026-06-28T21:37:13,ul,du2,1749826,4195559.819321823,4.195560
2026-06-28T21:37:13,ul,du3,1750454,4143158.871162987,4.143159
2026-06-28T21:37:13,ul,du4,1751077,4220013.248574829,4.220013
2026-06-28T21:37:13,ul,ue1,1749249,1991231.5157080651,1.991232
2026-06-28T21:37:13,ul,ue5,1749870,1977258.029850769,1.977258
2026-06-28T21:37:13,ul,ue9,1750520,1994724.9213718413,1.994725
2026-06-28T21:37:13,ul,ue13,1751140,1980751.2987167358,1.980751
2026-06-28T21:37:18,ul,cu_cp1,1748980,398346.12592113466,0.398346
2026-06-28T21:37:18,ul,cu_up1,1749010,538116.7150479305,0.538117
2026-06-28T21:37:18,ul,cu_cp2,1749018,398346.12592113466,0.398346
2026-06-28T21:37:18,ul,cu_up2,1749047,513656.8456811535,0.513657
2026-06-28T21:37:18,ul,du1,1749185,4214082.698731384,4.214083
2026-06-28T21:37:18,ul,du2,1749826,4168657.1879053544,4.168657
2026-06-28T21:37:18,ul,du3,1750454,4200105.787101287,4.200106
2026-06-28T21:37:18,ul,du4,1751077,4228059.884375589,4.228060
2026-06-28T21:37:18,ul,ue1,1749249,2005707.6439910603,2.005708
2026-06-28T21:37:18,ul,ue5,1749870,1977753.5467167592,1.977754
2026-06-28T21:37:18,ul,ue9,1750520,2019684.8296352648,2.019685
2026-06-28T21:37:18,ul,ue13,1751140,1981247.9116313374,1.981248
2026-06-28T21:37:24,ul,cu_cp1,1748980,377323.3723981714,0.377323
2026-06-28T21:37:24,ul,cu_up1,1749010,525293.3771169692,0.525293
2026-06-28T21:37:24,ul,cu_cp2,1749018,392120.3660585994,0.392120
2026-06-28T21:37:24,ul,cu_up2,1749047,525293.3771169692,0.525293
2026-06-28T21:37:24,ul,du1,1749185,4187549.8189317705,4.187550
2026-06-28T21:37:24,ul,du2,1749826,4135760.44329205,4.135760
2026-06-28T21:37:24,ul,du3,1750454,4220843.105753622,4.220843
2026-06-28T21:37:24,ul,du4,1751077,4161654.8586538364,4.161655
2026-06-28T21:37:24,ul,ue1,1749249,1990196.0219574082,1.990196
2026-06-28T21:37:24,ul,ue5,1749870,1942105.67336061,1.942106
2026-06-28T21:37:24,ul,ue9,1750520,1986496.7224564124,1.986497
2026-06-28T21:37:24,ul,ue13,1751140,1945804.8366325689,1.945805
2026-06-28T21:37:29,ul,cu_cp1,1748980,379105.1564957446,0.379105
2026-06-28T21:37:29,ul,cu_up1,1749010,523165.13096029224,0.523165
2026-06-28T21:37:29,ul,cu_cp2,1749018,398060.41091231257,0.398060
2026-06-28T21:37:29,ul,cu_up2,1749047,530747.225910481,0.530747
2026-06-28T21:37:29,ul,du1,1749185,4132246.0762912845,4.132246
2026-06-28T21:37:29,ul,du2,1749826,4166365.6228548074,4.166366
2026-06-28T21:37:29,ul,du3,1750454,4173947.6837228034,4.173948
2026-06-28T21:37:29,ul,du4,1751077,4147410.470684817,4.147410
2026-06-28T21:37:29,ul,ue1,1749249,1990302.0204793704,1.990302
2026-06-28T21:37:29,ul,ue5,1749870,1978928.7928486061,1.978929
2026-06-28T21:37:29,ul,ue9,1750520,2016839.5061748968,2.016840
2026-06-28T21:37:29,ul,ue13,1751140,1982720.095940144,1.982720
2026-06-28T21:37:34,ul,cu_cp1,1748980,389503.611725958,0.389504
2026-06-28T21:37:34,ul,cu_up1,1749010,530794.1086210924,0.530794
2026-06-28T21:37:34,ul,cu_cp2,1749018,408596.90449916036,0.408597
2026-06-28T21:37:34,ul,cu_up2,1749047,538431.4531774127,0.538431
2026-06-28T21:37:34,ul,du1,1749185,4200529.213336408,4.200529
2026-06-28T21:37:34,ul,du2,1749826,4147067.8700597645,4.147068
2026-06-28T21:37:34,ul,du3,1750454,4204347.919923368,4.204348
2026-06-28T21:37:34,ul,du4,1751077,4238715.730265214,4.238716
2026-06-28T21:37:34,ul,ue1,1749249,2023891.298340198,2.023891
2026-06-28T21:37:34,ul,ue5,1749870,1943699.420660429,1.943699
2026-06-28T21:37:34,ul,ue9,1750520,2039165.9874528383,2.039166
2026-06-28T21:37:34,ul,ue13,1751140,1955155.2659509135,1.955155
2026-06-28T21:37:40,ul,cu_cp1,1748980,368238.87542333186,0.368239
2026-06-28T21:37:40,ul,cu_up1,1749010,535275.074071743,0.535275
2026-06-28T21:37:40,ul,cu_cp2,1749018,409997.9080338603,0.409998
2026-06-28T21:37:40,ul,cu_up2,1749047,531478.7456750107,0.531479
2026-06-28T21:37:40,ul,du1,1749185,4217663.794201913,4.217664
2026-06-28T21:37:40,ul,du2,1749826,4175904.62517879,4.175905
2026-06-28T21:37:40,ul,du3,1750454,4130349.639306164,4.130350
2026-06-28T21:37:40,ul,du4,1751077,4191089.8023531246,4.191090
2026-06-28T21:37:40,ul,ue1,1749249,2008230.609868219,2.008231
2026-06-28T21:37:40,ul,ue5,1749870,1951286.4000833558,1.951286
2026-06-28T21:37:40,ul,ue9,1750520,2012026.699542911,2.012027
2026-06-28T21:37:40,ul,ue13,1751140,1996841.6587811708,1.996842
2026-06-28T21:37:45,ul,cu_cp1,1748980,382459.11823797406,0.382459
2026-06-28T21:37:45,ul,cu_up1,1749010,522567.893349365,0.522568
2026-06-28T21:37:45,ul,cu_cp2,1749018,393819.3075806975,0.393819
2026-06-28T21:37:45,ul,cu_up2,1749047,522567.893349365,0.522568
2026-06-28T21:37:45,ul,du1,1749185,4188116.7651042747,4.188117
2026-06-28T21:37:45,ul,du2,1749826,4165396.182314849,4.165396
2026-06-28T21:37:45,ul,du3,1750454,4161609.64529881,4.161610
2026-06-28T21:37:45,ul,du4,1751077,4278997.735568786,4.278998
2026-06-28T21:37:45,ul,ue1,1749249,1991816.7124849558,1.991817
2026-06-28T21:37:45,ul,ue5,1749870,1916082.162223239,1.916082
2026-06-28T21:37:45,ul,ue9,1750520,1980456.5571595621,1.980457
2026-06-28T21:37:45,ul,ue13,1751140,1950162.7642687391,1.950163
2026-06-28T21:37:51,ul,cu_cp1,1748980,394288.81072178064,0.394289
2026-06-28T21:37:51,ul,cu_up1,1749010,540004.2103525358,0.540004
2026-06-28T21:37:51,ul,cu_cp2,1749018,394288.81072178064,0.394289
2026-06-28T21:37:51,ul,cu_up2,1749047,514289.7501476979,0.514290
2026-06-28T21:37:51,ul,du1,1749185,4191461.3476679134,4.191461
2026-06-28T21:37:51,ul,du2,1749826,4131460.997403598,4.131461
2026-06-28T21:37:51,ul,du3,1750454,4122889.3627798557,4.122889
2026-06-28T21:37:51,ul,du4,1751077,4200032.709266186,4.200033
2026-06-28T21:37:51,ul,ue1,1749249,2074301.9968128062,2.074302
2026-06-28T21:37:51,ul,ue5,1749870,1920014.8943019414,1.920015
2026-06-28T21:37:51,ul,ue9,1750520,2005730.0119247483,2.005730
2026-06-28T21:37:51,ul,ue13,1751140,1971444.0194807195,1.971444
2026-06-28T21:37:56,ul,cu_cp1,1748980,398583.6403795066,0.398584
2026-06-28T21:37:56,ul,cu_up1,1749010,533817.3407039281,0.533817
2026-06-28T21:37:56,ul,cu_cp2,1749018,398583.6403795066,0.398584
2026-06-28T21:37:56,ul,cu_up2,1749047,505347.12219778716,0.505347
2026-06-28T21:37:56,ul,du1,1749185,4206480.725444173,4.206481
2026-06-28T21:37:56,ul,du2,1749826,4135305.230469427,4.135305
2026-06-28T21:37:56,ul,du3,1750454,4185127.967531791,4.185128
2026-06-28T21:37:56,ul,du4,1751077,4256303.462506537,4.256303
2026-06-28T21:37:56,ul,ue1,1749249,1978682.9729663825,1.978683
2026-06-28T21:37:56,ul,ue5,1749870,1900389.8464291918,1.900390
2026-06-28T21:37:56,ul,ue9,1750520,2028505.846803695,2.028506
2026-06-28T21:37:56,ul,ue13,1751140,1985800.6045288264,1.985801
2026-06-28T21:38:01,ul,cu_cp1,1748980,378952.88827747107,0.378953
2026-06-28T21:38:01,ul,cu_up1,1749010,541361.2592665225,0.541361
2026-06-28T21:38:01,ul,cu_cp2,1749018,390983.14678338915,0.390983
2026-06-28T21:38:01,ul,cu_up2,1749047,523315.85453038214,0.523316
2026-06-28T21:38:01,ul,du1,1749185,4138406.2096737027,4.138406
2026-06-28T21:38:01,ul,du2,1749826,4108330.376659012,4.108330
2026-06-28T21:38:01,ul,du3,1750454,4084269.927556229,4.084270
2026-06-28T21:38:01,ul,du4,1751077,4138406.2096737027,4.138406
2026-06-28T21:38:01,ul,ue1,1749249,1972961.0367895067,1.972961
2026-06-28T21:38:01,ul,ue5,1749870,1906794.8017568528,1.906795
2026-06-28T21:38:01,ul,ue9,1750520,1972961.0367895067,1.972961
2026-06-28T21:38:01,ul,ue13,1751140,1997021.4858922898,1.997021
2026-06-28T21:38:07,ul,cu_cp1,1748980,377316.9131828338,0.377317
2026-06-28T21:38:07,ul,cu_up1,1749010,533089.8980183523,0.533090
2026-06-28T21:38:07,ul,cu_cp2,1749018,398086.61502676964,0.398087
2026-06-28T21:38:07,ul,cu_up2,1749047,515781.79614794435,0.515782
2026-06-28T21:38:07,ul,du1,1749185,4205871.746590385,4.205872
2026-06-28T21:38:07,ul,du2,1749826,4126254.369183555,4.126254
2026-06-28T21:38:07,ul,du3,1750454,4074330.0635723304,4.074330
2026-06-28T21:38:07,ul,du4,1751077,4178178.6747947787,4.178179
2026-06-28T21:38:07,ul,ue1,1749249,1980048.2412123417,1.980048
2026-06-28T21:38:07,ul,ue5,1749870,1924662.3696285128,1.924662
2026-06-28T21:38:07,ul,ue9,1750520,1959278.5733693289,1.959279
2026-06-28T21:38:07,ul,ue13,1751140,1938508.9055263163,1.938509
2026-06-28T21:38:12,ul,cu_cp1,1748980,381170.6989532006,0.381171
2026-06-28T21:38:12,ul,cu_up1,1749010,530173.8435077392,0.530174
2026-06-28T21:38:12,ul,cu_cp2,1749018,401961.8354026711,0.401962
2026-06-28T21:38:12,ul,cu_up2,1749047,519778.24129456433,0.519778
2026-06-28T21:38:12,ul,du1,1749185,4151295.8234475423,4.151296
2026-06-28T21:38:12,ul,du2,1749826,4133969.8764063166,4.133970
2026-06-28T21:38:12,ul,du3,1750454,4113178.4680493283,4.113178
2026-06-28T21:38:12,ul,du4,1751077,4192878.096346483,4.192878
2026-06-28T21:38:12,ul,ue1,1749249,1992483.2299721302,1.992483
2026-06-28T21:38:12,ul,ue5,1749870,1923179.5777609872,1.923180
2026-06-28T21:38:12,ul,ue9,1750520,1943970.7142104579,1.943971
2026-06-28T21:38:12,ul,ue13,1751140,1923179.5777609872,1.923180
2026-06-28T21:38:18,ul,cu_cp1,1748980,382656.1879035029,0.382656
2026-06-28T21:38:18,ul,cu_up1,1749010,526591.0391949108,0.526591
2026-06-28T21:38:18,ul,cu_cp2,1749018,400209.2076546055,0.400209
2026-06-28T21:38:18,ul,cu_up2,1749047,523080.4489881313,0.523080
2026-06-28T21:38:18,ul,du1,1749185,4223260.187255433,4.223260
2026-06-28T21:38:18,ul,du2,1749826,4198686.090166578,4.198686
2026-06-28T21:38:18,ul,du3,1750454,4167090.74394696,4.167091
2026-06-28T21:38:18,ul,du4,1751077,4237302.960385781,4.237303
2026-06-28T21:38:18,ul,ue1,1749249,2067747.561429261,2.067748
2026-06-28T21:38:18,ul,ue5,1749870,1937855.277116586,1.937855
2026-06-28T21:38:18,ul,ue9,1750520,2025620.4789479065,2.025620
2026-06-28T21:38:18,ul,ue13,1751140,1969450.4859017944,1.969450
2026-06-28T21:38:23,ul,cu_cp1,1748980,379768.06233061966,0.379768
2026-06-28T21:38:23,ul,cu_up1,1749010,536553.0475021857,0.536553
2026-06-28T21:38:23,ul,cu_cp2,1749018,393704.5152931857,0.393705
2026-06-28T21:38:23,ul,cu_up2,1749047,505196.07089691283,0.505196
2026-06-28T21:38:23,ul,du1,1749185,4184416.861045499,4.184417
2026-06-28T21:38:23,ul,du2,1749826,4139123.499574461,4.139123
2026-06-28T21:38:23,ul,du3,1750454,4149576.0861472893,4.149576
2026-06-28T21:38:23,ul,du4,1751077,4184416.861045499,4.184417
2026-06-28T21:38:23,ul,ue1,1749249,1985943.2363022375,1.985943
2026-06-28T21:38:23,ul,ue5,1749870,1937165.497715454,1.937165
2026-06-28T21:38:23,ul,ue9,1750520,1968522.5764659285,1.968523
2026-06-28T21:38:23,ul,ue13,1751140,1944133.8433661389,1.944134
2026-06-28T21:38:29,ul,cu_cp1,1748980,390450.3978465143,0.390450
2026-06-28T21:38:29,ul,cu_up1,1749010,525606.2982214838,0.525606
2026-06-28T21:38:29,ul,cu_cp2,1749018,401713.3923922521,0.401713
2026-06-28T21:38:29,ul,cu_up2,1749047,521851.9894888273,0.521852
2026-06-28T21:38:29,ul,du1,1749185,4171061.4363085413,4.171061
2026-06-28T21:38:29,ul,du2,1749826,4152290.131862447,4.152290
2026-06-28T21:38:29,ul,du3,1750454,4189833.014145708,4.189833
2026-06-28T21:38:29,ul,du4,1751077,4227376.443211114,4.227376
2026-06-28T21:38:29,ul,ue1,1749249,1989795.3157763255,1.989795
2026-06-28T21:38:29,ul,ue5,1749870,1944743.4742889106,1.944743
2026-06-28T21:38:29,ul,ue9,1750520,1986041.1095653211,1.986041
2026-06-28T21:38:29,ul,ue13,1751140,1937234.651780293,1.937235
2026-06-28T21:38:34,ul,cu_cp1,1748980,380172.1086799279,0.380172
2026-06-28T21:38:34,ul,cu_up1,1749010,536042.6776867136,0.536043
2026-06-28T21:38:34,ul,cu_cp2,1749018,391577.2647550702,0.391577
2026-06-28T21:38:34,ul,cu_up2,1749047,517034.0842281431,0.517034
2026-06-28T21:38:34,ul,du1,1749185,4193298.419985354,4.193298
2026-06-28T21:38:34,ul,du2,1749826,4219910.41661185,4.219910
2026-06-28T21:38:34,ul,du3,1750454,4121065.6621962786,4.121066
2026-06-28T21:38:34,ul,du4,1751077,4212306.910797417,4.212307
2026-06-28T21:38:34,ul,ue1,1749249,1980696.7043566406,1.980697
2026-06-28T21:38:34,ul,ue5,1749870,1942679.4490084946,1.942679
2026-06-28T21:38:34,ul,ue9,1750520,1980696.7043566406,1.980697
2026-06-28T21:38:34,ul,ue13,1751140,1961688.0766825676,1.961688
2026-06-28T21:38:40,ul,cu_cp1,1748980,383199.5217803115,0.383200
2026-06-28T21:38:40,ul,cu_up1,1749010,534961.7326383113,0.534962
2026-06-28T21:38:40,ul,cu_cp2,1749018,398375.739449991,0.398376
2026-06-28T21:38:40,ul,cu_up2,1749047,515991.4349303085,0.515991
2026-06-28T21:38:40,ul,du1,1749185,4230371.093897925,4.230371
2026-06-28T21:38:40,ul,du2,1749826,4173460.166612711,4.173460
2026-06-28T21:38:40,ul,du3,1750454,4165872.279825702,4.165872
2026-06-28T21:38:40,ul,du4,1751077,4192430.2935146904,4.192430
2026-06-28T21:38:40,ul,ue1,1749249,1991878.7655723644,1.991879
2026-06-28T21:38:40,ul,ue5,1749870,1953938.238478768,1.953938
2026-06-28T21:38:40,ul,ue9,1750520,2014643.109157486,2.014643
2026-06-28T21:38:40,ul,ue13,1751140,1961526.3985554148,1.961526
2026-06-28T21:38:45,ul,cu_cp1,1748980,378661.73855597735,0.378662
2026-06-28T21:38:45,ul,cu_up1,1749010,526339.8043290388,0.526340
2026-06-28T21:38:45,ul,cu_cp2,1749018,397594.81867057085,0.397595
2026-06-28T21:38:45,ul,cu_up2,1749047,522553.19511932554,0.522553
2026-06-28T21:38:45,ul,du1,1749185,4187998.8475060845,4.187999
2026-06-28T21:38:45,ul,du2,1749826,4146345.90773705,4.146346
2026-06-28T21:38:45,ul,du3,1750454,4191785.3545177174,4.191785
2026-06-28T21:38:45,ul,du4,1751077,4222078.228195424,4.222078
2026-06-28T21:38:45,ul,ue1,1749249,1957681.0834110403,1.957681
2026-06-28T21:38:45,ul,ue5,1749870,1927388.3459974409,1.927388
2026-06-28T21:38:45,ul,ue9,1750520,1972827.6565140008,1.972828
2026-06-28T21:38:45,ul,ue13,1751140,1965254.3699625207,1.965254
2026-06-28T21:38:50,ul,cu_cp1,1748980,383959.8914560962,0.383960
2026-06-28T21:38:50,ul,cu_up1,1749010,532221.5996163189,0.532222
2026-06-28T21:38:50,ul,cu_cp2,1749018,395364.6461144257,0.395365
2026-06-28T21:38:50,ul,cu_up2,1749047,524618.4412216615,0.524618
2026-06-28T21:38:50,ul,du1,1749185,4181741.2812493513,4.181741
2026-06-28T21:38:50,ul,du2,1749826,4136122.2626160337,4.136122
2026-06-28T21:38:50,ul,du3,1750454,4166534.7596639157,4.166535
2026-06-28T21:38:50,ul,du4,1751077,4212154.051358729,4.212154
2026-06-28T21:38:50,ul,ue1,1749249,1973021.6684411431,1.973022
2026-06-28T21:38:50,ul,ue5,1749870,1931204.2119388103,1.931204
2026-06-28T21:38:50,ul,ue9,1750520,1988227.9169650842,1.988228
2026-06-28T21:38:50,ul,ue13,1751140,1946410.4604627513,1.946410
2026-06-28T21:38:56,ul,cu_cp1,1748980,390004.0508182788,0.390004
2026-06-28T21:38:56,ul,cu_up1,1749010,520005.3897069299,0.520005
2026-06-28T21:38:56,ul,cu_cp2,1749018,398129.1280952585,0.398129
2026-06-28T21:38:56,ul,cu_up2,1749047,536255.5442608893,0.536256
2026-06-28T21:38:56,ul,du1,1749185,4225044.00908988,4.225044
2026-06-28T21:38:56,ul,du2,1749826,4160043.1176554393,4.160043
2026-06-28T21:38:56,ul,du3,1750454,4168168.365694046,4.168168
2026-06-28T21:38:56,ul,du4,1751077,4192543.2901540566,4.192543
2026-06-28T21:38:56,ul,ue1,1749249,2006895.829182577,2.006896
2026-06-28T21:38:56,ul,ue5,1749870,1925644.9881081295,1.925645
2026-06-28T21:38:56,ul,ue9,1750520,1966270.4086453533,1.966270
2026-06-28T21:38:56,ul,ue13,1751140,1966270.4086453533,1.966270
2026-06-28T21:39:01,ul,cu_cp1,1748980,399247.51759420754,0.399248
2026-06-28T21:39:01,ul,cu_up1,1749010,534585.6954776188,0.534586
2026-06-28T21:39:01,ul,cu_cp2,1749018,365413.0156479007,0.365413
2026-06-28T21:39:01,ul,cu_up2,1749047,507518.07350879133,0.507518
2026-06-28T21:39:01,ul,du1,1749185,4073677.871750374,4.073678
2026-06-28T21:39:01,ul,du2,1749826,4168414.9398670937,4.168415
2026-06-28T21:39:01,ul,du3,1750454,4148114.197875745,4.148114
2026-06-28T21:39:01,ul,du4,1751077,4188715.4097013474,4.188715
2026-06-28T21:39:01,ul,ue1,1749249,2009771.552043817,2.009772
2026-06-28T21:39:01,ul,ue5,1749870,1874433.2721014952,1.874433
2026-06-28T21:39:01,ul,ue9,1750520,1989470.6739739215,1.989471
2026-06-28T21:39:01,ul,ue13,1751140,1975936.8459796894,1.975937
2026-06-28T21:39:07,ul,cu_cp1,1748980,388864.98640578566,0.388865
2026-06-28T21:39:07,ul,cu_up1,1749010,545571.8084864938,0.545572
2026-06-28T21:39:07,ul,cu_cp2,1749018,388864.98640578566,0.388865
2026-06-28T21:39:07,ul,cu_up2,1749047,522355.9376884031,0.522356
2026-06-28T21:39:07,ul,du1,1749185,4138219.8295460343,4.138220
2026-06-28T21:39:07,ul,du2,1749826,4173043.431872234,4.173043
2026-06-28T21:39:07,ul,du3,1750454,4138219.8295460343,4.138220
2026-06-28T21:39:07,ul,du4,1751077,4213671.103833425,4.213671
2026-06-28T21:39:07,ul,ue1,1749249,1967540.7348700403,1.967541
2026-06-28T21:39:07,ul,ue5,1749870,1915305.1954667831,1.915305
2026-06-28T21:39:07,ul,ue9,1750520,1961736.8011490072,1.961737
2026-06-28T21:39:07,ul,ue13,1751140,1938521.0662648738,1.938521
2026-06-28T21:39:12,ul,cu_cp1,1748980,390937.33536418737,0.390937
2026-06-28T21:39:12,ul,cu_up1,1749010,539701.088990443,0.539701
2026-06-28T21:39:12,ul,cu_cp2,1749018,404775.8423014775,0.404776
2026-06-28T21:39:12,ul,cu_up2,1749047,525862.6161313466,0.525863
2026-06-28T21:39:12,ul,du1,1749185,4137708.5647552893,4.137709
2026-06-28T21:39:12,ul,du2,1749826,4137708.5647552893,4.137709
2026-06-28T21:39:12,ul,du3,1750454,4113490.9646263216,4.113491
2026-06-28T21:39:12,ul,du4,1751077,4244957.0020388365,4.244957
2026-06-28T21:39:12,ul,ue1,1749249,2010040.6364137102,2.010041
2026-06-28T21:39:12,ul,ue5,1749870,1930469.417473905,1.930469
2026-06-28T21:39:12,ul,ue9,1750520,2003121.3999841618,2.003121
2026-06-28T21:39:12,ul,ue13,1751140,1985823.3089102912,1.985823
2026-06-28T21:39:18,ul,cu_cp1,1748980,389205.9447139764,0.389206
2026-06-28T21:39:18,ul,cu_up1,1749010,528208.0556635523,0.528208
2026-06-28T21:39:18,ul,cu_cp2,1749018,392681.00174461125,0.392681
2026-06-28T21:39:18,ul,cu_up2,1749047,510832.7705103779,0.510833
2026-06-28T21:39:18,ul,du1,1749185,4152688.3157754135,4.152688
2026-06-28T21:39:18,ul,du2,1749826,4194389.0001430325,4.194389
2026-06-28T21:39:18,ul,du3,1750454,4097087.4032852557,4.097087
2026-06-28T21:39:18,ul,du4,1751077,4232614.695590343,4.232615
2026-06-28T21:39:18,ul,ue1,1749249,1963404.9746678926,1.963405
2026-06-28T21:39:18,ul,ue5,1749870,1911279.1873186969,1.911279
2026-06-28T21:39:18,ul,ue9,1750520,1980780.3279313946,1.980780
2026-06-28T21:39:18,ul,ue13,1751140,1959929.84952693,1.959930
2026-06-28T21:39:23,ul,cu_cp1,1748980,389164.6721718425,0.389165
2026-06-28T21:39:23,ul,cu_up1,1749010,531626.7193309825,0.531627
2026-06-28T21:39:23,ul,cu_cp2,1749018,392639.33884020924,0.392639
2026-06-28T21:39:23,ul,cu_up2,1749047,521202.7193258822,0.521203
2026-06-28T21:39:23,ul,du1,1749185,4124450.646069274,4.124451
2026-06-28T21:39:23,ul,du2,1749826,4107077.142785511,4.107077
2026-06-28T21:39:23,ul,du3,1750454,4180045.584670229,4.180046
2026-06-28T21:39:23,ul,du4,1751077,4207842.918017163,4.207843
2026-06-28T21:39:23,ul,ue1,1749249,1984044.8301647902,1.984045
2026-06-28T21:39:23,ul,ue5,1749870,1886753.7555898905,1.886754
2026-06-28T21:39:23,ul,ue9,1750520,1952772.7961611033,1.952773
2026-06-28T21:39:23,ul,ue13,1751140,1973620.8641480757,1.973621
2026-06-28T21:39:28,ul,cu_cp1,1748980,385495.50131047785,0.385496
2026-06-28T21:39:28,ul,cu_up1,1749010,534035.0190724694,0.534035
2026-06-28T21:39:28,ul,cu_cp2,1749018,389032.13536016643,0.389032
2026-06-28T21:39:28,ul,cu_up2,1749047,519888.41459101735,0.519888
2026-06-28T21:39:28,ul,du1,1749185,4215694.007784738,4.215694
2026-06-28T21:39:28,ul,du2,1749826,4176790.6235419773,4.176791
2026-06-28T21:39:28,ul,du3,1750454,4169717.082311809,4.169717
2026-06-28T21:39:28,ul,du4,1751077,4233377.041467786,4.233377
2026-06-28T21:39:28,ul,ue1,1749249,1976990.5880961227,1.976991
2026-06-28T21:39:28,ul,ue5,1749870,1909794.1314558529,1.909794
2026-06-28T21:39:28,ul,ue9,1750520,1976990.5880961227,1.976991
2026-06-28T21:39:28,ul,ue13,1751140,1952234.1497483028,1.952234
2026-06-28T21:39:34,ul,cu_cp1,1748980,390961.7087874275,0.390962
2026-06-28T21:39:34,ul,cu_up1,1749010,535200.0120999947,0.535200
2026-06-28T21:39:34,ul,cu_cp2,1749018,387165.94150199654,0.387166
2026-06-28T21:39:34,ul,cu_up2,1749047,512425.5449528184,0.512426
