timestamp,phase,component,pid,microwatts,watts
2026-06-28T20:53:16,dl,ue4,1687892,2043204.1008647538,2.043204
2026-06-28T20:53:16,dl,ue5,1688626,1925971.1077433778,1.925971
2026-06-28T20:53:16,dl,ue6,1688638,1959466.290840502,1.959466
2026-06-28T20:53:16,dl,ue7,1688650,1951092.5689255,1.951093
2026-06-28T20:53:16,dl,ue8,1688662,2051577.8227797556,2.051578
2026-06-28T20:53:21,dl,cu_cp1,1687569,424900.25148069265,0.424900
2026-06-28T20:53:21,dl,cu_up1,1687596,603084.206579268,0.603084
2026-06-28T20:53:21,dl,cu_cp2,1687604,438606.71239081025,0.438607
2026-06-28T20:53:21,dl,cu_up2,1687631,582524.5519470454,0.582525
2026-06-28T20:53:21,dl,du1,1687793,4701315.871772623,4.701316
2026-06-28T20:53:21,dl,du2,1688562,4769848.102857304,4.769848
2026-06-28T20:53:21,dl,ue1,1687856,1891491.4586644173,1.891491
2026-06-28T20:53:21,dl,ue2,1687869,1946317.3023048877,1.946317
2026-06-28T20:53:21,dl,ue3,1687880,1980583.417847228,1.980583
2026-06-28T20:53:21,dl,ue4,1687892,2055968.8426540135,2.055969
2026-06-28T20:53:21,dl,ue5,1688626,1973730.2241251231,1.973730
2026-06-28T20:53:21,dl,ue6,1688638,1918904.3804846525,1.918904
2026-06-28T20:53:21,dl,ue7,1688650,1960023.8366809129,1.960024
2026-06-28T20:53:21,dl,ue8,1688662,2035409.2614876986,2.035409
2026-06-28T20:53:27,dl,cu_cp1,1687569,419251.0424959052,0.419251
2026-06-28T20:53:27,dl,cu_up1,1687596,599761.901887967,0.599762
2026-06-28T20:53:27,dl,cu_cp2,1687604,436719.8543142599,0.436720
2026-06-28T20:53:27,dl,cu_up2,1687631,611407.751925503,0.611408
2026-06-28T20:53:27,dl,du1,1687793,4751511.520857186,4.751512
2026-06-28T20:53:27,dl,du2,1688562,4734043.076659339,4.734043
2026-06-28T20:53:27,dl,ue1,1687856,1857515.1028997838,1.857515
2026-06-28T20:53:27,dl,ue2,1687869,1944859.0884674562,1.944859
2026-06-28T20:53:27,dl,ue3,1687880,1950681.903200072,1.950682
2026-06-28T20:53:27,dl,ue4,1687892,2067140.4035754323,2.067140
2026-06-28T20:53:27,dl,ue5,1688626,1944859.0884674562,1.944859
2026-06-28T20:53:27,dl,ue6,1688638,1939035.9796384347,1.939036
2026-06-28T20:53:27,dl,ue7,1688650,1944859.0884674562,1.944859
2026-06-28T20:53:27,dl,ue8,1688662,2032202.9269869255,2.032203
2026-06-28T20:53:32,dl,cu_cp1,1687569,423354.59024416923,0.423355
2026-06-28T20:53:32,dl,cu_up1,1687596,612750.0377027416,0.612750
2026-06-28T20:53:32,dl,cu_cp2,1687604,438209.1430826402,0.438209
2026-06-28T20:53:32,dl,cu_up2,1687631,594181.8558575559,0.594182
2026-06-28T20:53:32,dl,du1,1687793,4749741.585969849,4.749742
2026-06-28T20:53:32,dl,du2,1688562,4742314.180709972,4.742314
2026-06-28T20:53:32,dl,ue1,1687856,1905095.7297219848,1.905096
2026-06-28T20:53:32,dl,ue2,1687869,1971941.1990892983,1.971941
2026-06-28T20:53:32,dl,ue3,1687880,2001650.2311430168,2.001650
2026-06-28T20:53:32,dl,ue4,1687892,2068495.7005103303,2.068496
2026-06-28T20:53:32,dl,ue5,1688626,1971941.1990892983,1.971941
2026-06-28T20:53:32,dl,ue6,1688638,1953372.9804325008,1.953373
2026-06-28T20:53:32,dl,ue7,1688650,1927377.5037622738,1.927378
2026-06-28T20:53:32,dl,ue8,1688662,2031359.2631967354,2.031359
2026-06-28T20:53:38,dl,cu_cp1,1687569,415954.30317765474,0.415954
2026-06-28T20:53:38,dl,cu_up1,1687596,600004.9332468867,0.600005
2026-06-28T20:53:38,dl,cu_cp2,1687604,441721.39433317183,0.441721
2026-06-28T20:53:38,dl,cu_up2,1687631,577918.834071982,0.577919
2026-06-28T20:53:38,dl,du1,1687793,4715375.8771420475,4.715376
2026-06-28T20:53:38,dl,du2,1688562,4755867.120334053,4.755867
2026-06-28T20:53:38,dl,ue1,1687856,1892039.967484045,1.892040
2026-06-28T20:53:38,dl,ue2,1687869,1928850.1082270145,1.928850
2026-06-28T20:53:38,dl,ue3,1687880,1976703.2617346286,1.976703
2026-06-28T20:53:38,dl,ue4,1687892,2009832.3000285625,2.009832
2026-06-28T20:53:38,dl,ue5,1688626,1950936.1337563037,1.950936
2026-06-28T20:53:38,dl,ue6,1688638,1895720.9226418496,1.895721
2026-06-28T20:53:38,dl,ue7,1688650,1958298.191363144,1.958298
2026-06-28T20:53:38,dl,ue8,1688662,2031918.472849083,2.031918
2026-06-28T20:53:43,dl,cu_cp1,1687569,424417.5641237989,0.424418
2026-06-28T20:53:43,dl,cu_up1,1687596,610565.608225277,0.610566
2026-06-28T20:53:43,dl,cu_cp2,1687604,431863.4682085365,0.431863
2026-06-28T20:53:43,dl,cu_up2,1687631,599396.7336822108,0.599397
2026-06-28T20:53:43,dl,du1,1687793,4787727.928541029,4.787728
2026-06-28T20:53:43,dl,du2,1688562,4750498.223957742,4.750498
2026-06-28T20:53:43,dl,ue1,1687856,1928493.835600859,1.928494
2026-06-28T20:53:43,dl,ue2,1687869,1954554.62880916,1.954555
2026-06-28T20:53:43,dl,ue3,1687880,1991784.186064768,1.991784
2026-06-28T20:53:43,dl,ue4,1687892,2047628.7429396987,2.047629
2026-06-28T20:53:43,dl,ue5,1688626,1969446.510642475,1.969447
2026-06-28T20:53:43,dl,ue6,1688638,1924770.8651425303,1.924771
2026-06-28T20:53:43,dl,ue7,1688650,1935939.7765175165,1.935940
2026-06-28T20:53:43,dl,ue8,1688662,2069966.2710343122,2.069966
2026-06-28T20:53:49,dl,cu_cp1,1687569,429374.2670019373,0.429374
2026-06-28T20:53:49,dl,cu_up1,1687596,605213.1998882252,0.605213
2026-06-28T20:53:49,dl,cu_cp2,1687604,441642.0926724249,0.441642
2026-06-28T20:53:49,dl,cu_up2,1687631,605213.1998882252,0.605213
2026-06-28T20:53:49,dl,du1,1687793,4743562.993741901,4.743563
2026-06-28T20:53:49,dl,du2,1688562,4780366.6550207995,4.780367
2026-06-28T20:53:49,dl,ue1,1687856,1958764.4658924497,1.958764
2026-06-28T20:53:49,dl,ue2,1687869,1975121.6650623989,1.975122
2026-06-28T20:53:49,dl,ue3,1687880,1987389.4538793992,1.987389
2026-06-28T20:53:49,dl,ue4,1687892,2052817.8083173502,2.052818
2026-06-28T20:53:49,dl,ue5,1688626,1950585.9400144494,1.950586
2026-06-28T20:53:49,dl,ue6,1688638,1938318.151197449,1.938318
2026-06-28T20:53:49,dl,ue7,1688650,1962853.8762453985,1.962854
2026-06-28T20:53:49,dl,ue8,1688662,2024192.9677443493,2.024193
2026-06-28T20:53:54,dl,cu_cp1,1687569,439246.4497199777,0.439246
2026-06-28T20:53:54,dl,cu_up1,1687596,595240.5509122717,0.595241
2026-06-28T20:53:54,dl,cu_cp2,1687604,439246.4497199777,0.439246
2026-06-28T20:53:54,dl,cu_up2,1687631,615766.0603488019,0.615766
2026-06-28T20:53:54,dl,du1,1687793,4811185.659555481,4.811186
2026-06-28T20:53:54,dl,du2,1688562,4819395.818915641,4.819396
2026-06-28T20:53:54,dl,ue1,1687856,1917084.9427402425,1.917085
2026-06-28T20:53:54,dl,ue2,1687869,1982766.8098142124,1.982767
2026-06-28T20:53:54,dl,ue3,1687880,2036133.1417515993,2.036133
2026-06-28T20:53:54,dl,ue4,1687892,2146971.0333546246,2.146971
2026-06-28T20:53:54,dl,ue5,1688626,1974556.6504540516,1.974557
2026-06-28T20:53:54,dl,ue6,1688638,1941715.5688688958,1.941716
2026-06-28T20:53:54,dl,ue7,1688650,1970451.570773971,1.970452
2026-06-28T20:53:54,dl,ue8,1688662,2052553.460471921,2.052553
2026-06-28T20:54:00,dl,cu_cp1,1687569,437565.0482235551,0.437565
2026-06-28T20:54:00,dl,cu_up1,1687596,588872.5903294694,0.588873
2026-06-28T20:54:00,dl,cu_cp2,1687604,425296.8830746889,0.425297
2026-06-28T20:54:00,dl,cu_up2,1687631,592962.0032747913,0.592962
2026-06-28T20:54:00,dl,du1,1687793,4755963.7492246,4.755964
2026-06-28T20:54:00,dl,du2,1688562,4780500.37427073,4.780500
2026-06-28T20:54:00,dl,ue1,1687856,1926104.1389849663,1.926104
2026-06-28T20:54:00,dl,ue2,1687869,1962908.7818057633,1.962909
2026-06-28T20:54:00,dl,ue3,1687880,1995623.7906199407,1.995624
2026-06-28T20:54:00,dl,ue4,1687892,2056964.6163642716,2.056965
2026-06-28T20:54:00,dl,ue5,1688626,1930193.478243189,1.930193
2026-06-28T20:54:00,dl,ue6,1688638,1909746.487203679,1.909746
2026-06-28T20:54:00,dl,ue7,1688650,1930193.478243189,1.930193
2026-06-28T20:54:00,dl,ue8,1688662,2044696.5985896038,2.044697
2026-06-28T20:54:05,dl,cu_cp1,1687569,432426.2097535443,0.432426
2026-06-28T20:54:05,dl,cu_up1,1687596,607844.3763279057,0.607844
2026-06-28T20:54:05,dl,cu_cp2,1687604,436505.7054250288,0.436506
2026-06-28T20:54:05,dl,cu_up2,1687631,599685.4218098044,0.599685
2026-06-28T20:54:05,dl,du1,1687793,4805642.586770611,4.805643
2026-06-28T20:54:05,dl,du2,1688562,4773006.326799793,4.773006
2026-06-28T20:54:05,dl,ue1,1687856,1905123.0424134063,1.905123
2026-06-28T20:54:05,dl,ue2,1687869,1929600.0900920487,1.929600
2026-06-28T20:54:05,dl,ue3,1687880,2003030.9385290337,2.003031
2026-06-28T20:54:05,dl,ue4,1687892,2084620.7046592522,2.084621
2026-06-28T20:54:05,dl,ue5,1688626,1933679.5489386653,1.933680
2026-06-28T20:54:05,dl,ue6,1688638,1905123.0424134063,1.905123
2026-06-28T20:54:05,dl,ue7,1688650,1949997.5316246033,1.949998
2026-06-28T20:54:05,dl,ue8,1688662,2039746.2154480552,2.039746
2026-06-28T20:54:11,dl,cu_cp1,1687569,427731.9761118144,0.427732
2026-06-28T20:54:11,dl,cu_up1,1687596,582443.5630966666,0.582444
2026-06-28T20:54:11,dl,cu_cp2,1687604,436832.644700633,0.436833
2026-06-28T20:54:11,dl,cu_up2,1687631,591544.1948563292,0.591544
2026-06-28T20:54:11,dl,du1,1687793,4714152.5899645565,4.714153
2026-06-28T20:54:11,dl,du2,1688562,4759656.043396118,4.759656
2026-06-28T20:54:11,dl,ue1,1687856,1920243.6134524895,1.920244
2026-06-28T20:54:11,dl,ue2,1687869,1956646.2878077638,1.956646
2026-06-28T20:54:11,dl,ue3,1687880,1974847.698643713,1.974848
2026-06-28T20:54:11,dl,ue4,1687892,2047653.1946708858,2.047653
2026-06-28T20:54:11,dl,ue5,1688626,1920243.6134524895,1.920244
2026-06-28T20:54:11,dl,ue6,1688638,1902042.2026165402,1.902042
2026-06-28T20:54:11,dl,ue7,1688650,1911142.9816928268,1.911143
2026-06-28T20:54:11,dl,ue8,1688662,2084055.8690261603,2.084056
2026-06-28T20:54:16,dl,cu_cp1,1687569,368917.891764031,0.368918
2026-06-28T20:54:16,dl,cu_up1,1687596,382093.54233149794,0.382094
2026-06-28T20:54:16,dl,cu_cp2,1687604,382093.54233149794,0.382094
2026-06-28T20:54:16,dl,cu_up2,1687631,382093.54233149794,0.382094
2026-06-28T20:54:16,dl,du1,1687793,3399314.799631064,3.399315
2026-06-28T20:54:16,dl,du2,1688562,3465193.344180937,3.465193
2026-06-28T20:54:16,dl,ue1,1687856,955233.9044475013,0.955234
2026-06-28T20:54:16,dl,ue2,1687869,968409.5874274725,0.968410
2026-06-28T20:54:16,dl,ue3,1687880,1093578.0571371305,1.093578
2026-06-28T20:54:16,dl,ue4,1687892,981585.1407574266,0.981585
2026-06-28T20:54:16,dl,ue5,1688626,1054051.2026722424,1.054051
2026-06-28T20:54:16,dl,ue6,1688638,1054051.2026722424,1.054051
2026-06-28T20:54:16,dl,ue7,1688650,1007936.377067352,1.007936
2026-06-28T20:54:16,dl,ue8,1688662,1133104.976427027,1.133105
2026-06-28T20:54:21,dl,cu_cp1,1687569,351717.30996475695,0.351717
2026-06-28T20:54:21,dl,cu_up1,1687596,362708.4768850708,0.362708
2026-06-28T20:54:21,dl,cu_cp2,1687604,362708.4768850708,0.362708
2026-06-28T20:54:21,dl,cu_up2,1687631,346221.71076195716,0.346222
2026-06-28T20:54:21,dl,du1,1687793,3269871.8596831514,3.269872
2026-06-28T20:54:21,dl,du2,1688562,3214916.182508011,3.214916
2026-06-28T20:54:21,dl,ue1,1687856,868302.0922489357,0.868302
2026-06-28T20:54:21,dl,ue2,1687869,890284.4260895634,0.890284
2026-06-28T20:54:21,dl,ue3,1687880,879293.2906545353,0.879293
2026-06-28T20:54:21,dl,ue4,1687892,917762.3276477051,0.917762
2026-06-28T20:54:21,dl,ue5,1688626,934249.0937708187,0.934249
2026-06-28T20:54:21,dl,ue6,1688638,923258.0213063621,0.923258
2026-06-28T20:54:21,dl,ue7,1688650,917762.3276477051,0.917762
2026-06-28T20:54:21,dl,ue8,1688662,884788.8583720493,0.884789
2026-06-28T20:54:27,dl,cu_cp1,1687569,366154.61628567276,0.366155
2026-06-28T20:54:27,dl,cu_up1,1687596,350372.08247563185,0.350372
2026-06-28T20:54:27,dl,cu_cp2,1687604,353528.5767852491,0.353529
2026-06-28T20:54:27,dl,cu_up2,1687631,356685.10222584364,0.356685
2026-06-28T20:54:27,dl,du1,1687793,3181757.2221982195,3.181757
2026-06-28T20:54:27,dl,du2,1688562,3184913.654245882,3.184914
2026-06-28T20:54:27,dl,ue1,1687856,896447.4347670806,0.896447
2026-06-28T20:54:27,dl,ue2,1687869,827004.3109076822,0.827004
2026-06-28T20:54:27,dl,ue3,1687880,861725.8728373813,0.861726
2026-06-28T20:54:27,dl,ue4,1687892,896447.4347670806,0.896447
2026-06-28T20:54:27,dl,ue5,1688626,883821.4575286114,0.883821
2026-06-28T20:54:27,dl,ue6,1688638,883821.4575286114,0.883821
2026-06-28T20:54:27,dl,ue7,1688650,877508.4066474224,0.877508
2026-06-28T20:54:27,dl,ue8,1688662,833317.4240508259,0.833317
2026-06-28T20:54:32,dl,cu_cp1,1687569,350935.5831824434,0.350936
2026-06-28T20:54:32,dl,cu_up1,1687596,344668.8757886004,0.344669
2026-06-28T20:54:32,dl,cu_cp2,1687604,347802.2140491414,0.347802
2026-06-28T20:54:32,dl,cu_up2,1687631,347802.2140491414,0.347802
2026-06-28T20:54:32,dl,du1,1687793,3086352.882067089,3.086353
2026-06-28T20:54:32,dl,du2,1688562,3177220.309077997,3.177220
2026-06-28T20:54:32,dl,ue1,1687856,877338.9116469669,0.877339
2026-06-28T20:54:32,dl,ue2,1687869,899272.4029617977,0.899272
2026-06-28T20:54:32,dl,ue3,1687880,874205.573386426,0.874206
2026-06-28T20:54:32,dl,ue4,1687892,889872.3264346528,0.889872
2026-06-28T20:54:32,dl,ue5,1688626,864805.558604803,0.864806
2026-06-28T20:54:32,dl,ue6,1688638,896139.1264467788,0.896139
2026-06-28T20:54:32,dl,ue7,1688650,871072.235125885,0.871072
2026-06-28T20:54:32,dl,ue8,1688662,886739.0499196339,0.886739
2026-06-28T20:54:38,ul,cu_cp1,1687569,341754.94512760756,0.341755
2026-06-28T20:54:38,ul,cu_up1,1687596,344890.29545550706,0.344890
2026-06-28T20:54:38,ul,cu_cp2,1687604,354296.40817206743,0.354296
2026-06-28T20:54:38,ul,cu_up2,1687631,357431.7584999669,0.357432
2026-06-28T20:54:38,ul,du1,1687793,3082064.99073925,3.082065
2026-06-28T20:54:38,ul,du2,1688562,3176126.117904854,3.176126
2026-06-28T20:54:38,ul,ue1,1687856,874767.1862500119,0.874767
2026-06-28T20:54:38,ul,ue2,1687869,865361.1352663136,0.865361
2026-06-28T20:54:38,ul,ue3,1687880,890444.0613552332,0.890444
2026-06-28T20:54:38,ul,ue4,1687892,821465.9837442732,0.821466
2026-06-28T20:54:38,ul,ue5,1688626,906120.8129947304,0.906121
2026-06-28T20:54:38,ul,ue6,1688638,865361.1352663136,0.865361
2026-06-28T20:54:38,ul,ue7,1688650,896714.7620110321,0.896715
2026-06-28T20:54:38,ul,ue8,1688662,887308.7110273337,0.887309
2026-06-28T20:54:43,ul,cu_cp1,1687569,386407.18028568925,0.386407
2026-06-28T20:54:43,ul,cu_up1,1687596,413763.4426048738,0.413763
2026-06-28T20:54:43,ul,cu_cp2,1687604,396665.7703311193,0.396666
2026-06-28T20:54:43,ul,cu_up2,1687631,410343.90149071155,0.410344
2026-06-28T20:54:43,ul,du1,1687793,3829876.191932931,3.829876
2026-06-28T20:54:43,ul,du2,1688562,3905105.9632562734,3.905106
2026-06-28T20:54:43,ul,ue1,1687856,1285744.2624075604,1.285744
2026-06-28T20:54:43,ul,ue2,1687869,1309680.9836125828,1.309681
2026-06-28T20:54:43,ul,ue3,1687880,1340456.6538577033,1.340457
2026-06-28T20:54:43,ul,ue4,1687892,1309680.9836125828,1.309681
2026-06-28T20:54:43,ul,ue5,1688626,1299422.2936759829,1.299422
2026-06-28T20:54:43,ul,ue6,1688638,1313100.4581326318,1.313100
2026-06-28T20:54:43,ul,ue7,1688650,1319939.5403609562,1.319940
2026-06-28T20:54:43,ul,ue8,1688662,1326778.4894010543,1.326778
2026-06-28T20:54:49,ul,cu_cp1,1687569,395211.70582113025,0.395212
2026-06-28T20:54:49,ul,cu_up1,1687596,433212.82611323416,0.433213
2026-06-28T20:54:49,ul,cu_cp2,1687604,399011.81442638754,0.399012
2026-06-28T20:54:49,ul,cu_up2,1687631,425612.6089027196,0.425613
2026-06-28T20:54:49,ul,du1,1687793,4153523.0197271253,4.153523
2026-06-28T20:54:49,ul,du2,1688562,4176323.534400544,4.176324
2026-06-28T20:54:49,ul,ue1,1687856,1451642.9937476492,1.451643
2026-06-28T20:54:49,ul,ue2,1687869,1478243.8224635124,1.478244
2026-06-28T20:54:49,ul,ue3,1687880,1463043.2510843587,1.463043
2026-06-28T20:54:49,ul,ue4,1687892,1508644.6913055705,1.508645
2026-06-28T20:54:49,ul,ue5,1688626,1501044.474095056,1.501044
2026-06-28T20:54:49,ul,ue6,1688638,1482043.8625897074,1.482044
2026-06-28T20:54:49,ul,ue7,1688650,1485844.039674027,1.485844
2026-06-28T20:54:49,ul,ue8,1688662,1497244.2970107365,1.497244
2026-06-28T20:54:54,ul,cu_cp1,1687569,397094.5741098535,0.397095
2026-06-28T20:54:54,ul,cu_up1,1687596,431131.2265267611,0.431131
2026-06-28T20:54:54,ul,cu_cp2,1687604,400876.40540964244,0.400876
2026-06-28T20:54:54,ul,cu_up2,1687631,419785.6643398714,0.419786
2026-06-28T20:54:54,ul,du1,1687793,4163820.2299881363,4.163820
2026-06-28T20:54:54,ul,du2,1688562,4129783.5434274673,4.129784
2026-06-28T20:54:54,ul,ue1,1687856,1459795.2127963162,1.459795
2026-06-28T20:54:54,ul,ue2,1687869,1493831.899356985,1.493832
2026-06-28T20:54:54,ul,ue3,1687880,1482486.3371700954,1.482486
2026-06-28T20:54:54,ul,ue4,1687892,1497613.7989442968,1.497614
2026-06-28T20:54:54,ul,ue5,1688626,1497613.7989442968,1.497614
2026-06-28T20:54:54,ul,ue6,1688638,1474922.6745705176,1.474923
2026-06-28T20:54:54,ul,ue7,1688650,1493831.899356985,1.493832
2026-06-28T20:54:54,ul,ue8,1688662,1493831.899356985,1.493832
2026-06-28T20:55:00,ul,cu_cp1,1687569,401723.5986142337,0.401724
2026-06-28T20:55:00,ul,cu_up1,1687596,435832.1789605701,0.435832
2026-06-28T20:55:00,ul,cu_cp2,1687604,405513.41809068026,0.405513
2026-06-28T20:55:00,ul,cu_up2,1687631,420672.79852562514,0.420673
2026-06-28T20:55:00,ul,du1,1687793,4233256.721591378,4.233257
2026-06-28T20:55:00,ul,du2,1688562,4157460.0586513565,4.157460
2026-06-28T20:55:00,ul,ue1,1687856,1489409.1021010494,1.489409
2026-06-28T20:55:00,ul,ue2,1687869,1485619.3509773754,1.485619
2026-06-28T20:55:00,ul,ue3,1687880,1500778.6288831616,1.500779
2026-06-28T20:55:00,ul,ue4,1687892,1515938.0434944928,1.515938
2026-06-28T20:55:00,ul,ue5,1688626,1496988.8777594876,1.496989
2026-06-28T20:55:00,ul,ue6,1688638,1474249.8241952634,1.474250
2026-06-28T20:55:00,ul,ue7,1688650,1493198.9899302686,1.493199
2026-06-28T20:55:00,ul,ue8,1688662,1508358.4045415998,1.508358
2026-06-28T20:55:05,ul,cu_cp1,1687569,397903.6220505029,0.397904
2026-06-28T20:55:05,ul,cu_up1,1687596,428220.06247247517,0.428220
2026-06-28T20:55:05,ul,cu_cp2,1687604,409272.2872087425,0.409272
2026-06-28T20:55:05,ul,cu_up2,1687631,420640.9523669821,0.420641
2026-06-28T20:55:05,ul,du1,1687793,4195040.858511581,4.195041
2026-06-28T20:55:05,ul,du2,1688562,4168513.8365375088,4.168514
2026-06-28T20:55:05,ul,ue1,1687856,1462769.4798037827,1.462769
2026-06-28T20:55:05,ul,ue2,1687869,1512033.6954894876,1.512034
2026-06-28T20:55:05,ul,ue3,1687880,1481717.2550675154,1.481717
2026-06-28T20:55:05,ul,ue4,1687892,1542350.13591146,1.542350
2026-06-28T20:55:05,ul,ue5,1688626,1489296.3651730085,1.489296
2026-06-28T20:55:05,ul,ue6,1688638,1443821.7045400501,1.443822
2026-06-28T20:55:05,ul,ue7,1688650,1455190.3696982895,1.455190
2026-06-28T20:55:05,ul,ue8,1688662,1489296.3651730085,1.489296
2026-06-28T20:55:11,ul,cu_cp1,1687569,397407.74782276154,0.397408
2026-06-28T20:55:11,ul,cu_up1,1687596,439685.14608478546,0.439685
2026-06-28T20:55:11,ul,cu_cp2,1687604,405863.2274751663,0.405863
2026-06-28T20:55:11,ul,cu_up2,1687631,422774.1867799759,0.422774
2026-06-28T20:55:11,ul,du1,1687793,4210831.04460144,4.210831
2026-06-28T20:55:11,ul,du2,1688562,4177009.1259918213,4.177009
2026-06-28T20:55:11,ul,ue1,1687856,1454343.3168525696,1.454343
2026-06-28T20:55:11,ul,ue2,1687869,1505076.0586605072,1.505076
2026-06-28T20:55:11,ul,ue3,1687880,1454343.3168525696,1.454343
2026-06-28T20:55:11,ul,ue4,1687892,1564264.5523338318,1.564265
2026-06-28T20:55:11,ul,ue5,1688626,1505076.0586605072,1.505076
2026-06-28T20:55:11,ul,ue6,1688638,1530442.6337242126,1.530443
2026-06-28T20:55:11,ul,ue7,1688650,1454343.3168525696,1.454343
2026-06-28T20:55:11,ul,ue8,1688662,1479709.6197032928,1.479710
2026-06-28T20:55:16,ul,cu_cp1,1687569,396357.7035969257,0.396358
2026-06-28T20:55:16,ul,cu_up1,1687596,431125.9160128832,0.431126
2026-06-28T20:55:16,ul,cu_cp2,1687604,396357.7035969257,0.396358
2026-06-28T20:55:16,ul,cu_up2,1687631,417218.6515602529,0.417219
2026-06-28T20:55:16,ul,du1,1687793,4137418.234807396,4.137418
2026-06-28T20:55:16,ul,du2,1688562,4144371.5764222145,4.144372
2026-06-28T20:55:16,ul,ue1,1687856,1460265.331745267,1.460265
2026-06-28T20:55:16,ul,ue2,1687869,1488079.792271352,1.488080
2026-06-28T20:55:16,ul,ue3,1687880,1481126.1771398305,1.481126
2026-06-28T20:55:16,ul,ue4,1687892,1550662.6019717455,1.550663
2026-06-28T20:55:16,ul,ue5,1688626,1515894.3895557881,1.515894
2026-06-28T20:55:16,ul,ue6,1688638,1495033.407402873,1.495033
2026-06-28T20:55:16,ul,ue7,1688650,1481126.1771398305,1.481126
2026-06-28T20:55:16,ul,ue8,1688662,1495033.407402873,1.495033
2026-06-28T20:55:22,ul,cu_cp1,1687569,392794.1642465115,0.392794
2026-06-28T20:55:22,ul,cu_up1,1687596,416244.5687090546,0.416245
2026-06-28T20:55:22,ul,cu_cp2,1687604,398656.77386223077,0.398657
2026-06-28T20:55:22,ul,cu_up2,1687631,410381.9930936694,0.410382
2026-06-28T20:55:22,ul,du1,1687793,4180033.4479370355,4.180033
2026-06-28T20:55:22,ul,du2,1688562,4103819.930936694,4.103820
2026-06-28T20:55:22,ul,ue1,1687856,1448062.1270586133,1.448062
2026-06-28T20:55:22,ul,ue2,1687869,1512550.8328315257,1.512551
2026-06-28T20:55:22,ul,ue3,1687880,1477375.0391358733,1.477375
2026-06-28T20:55:22,ul,ue4,1687892,1547726.354524505,1.547726
2026-06-28T20:55:22,ul,ue5,1688626,1489100.258367312,1.489100
2026-06-28T20:55:22,ul,ue6,1688638,1477375.0391358733,1.477375
2026-06-28T20:55:22,ul,ue7,1688650,1477375.0391358733,1.477375
2026-06-28T20:55:22,ul,ue8,1688662,1448062.1270586133,1.448062
2026-06-28T20:55:27,ul,cu_cp1,1687569,395260.73940182925,0.395261
2026-06-28T20:55:27,ul,cu_up1,1687596,429631.2236676812,0.429631
2026-06-28T20:55:27,ul,cu_cp2,1687604,405571.89830914733,0.405572
2026-06-28T20:55:27,ul,cu_up2,1687631,412445.9815347552,0.412446
2026-06-28T20:55:27,ul,du1,1687793,4138208.322487831,4.138208
2026-06-28T20:55:27,ul,du2,1688562,4138208.322487831,4.138208
2026-06-28T20:55:27,ul,ue1,1687856,1429812.8540926934,1.429813
2026-06-28T20:55:27,ul,ue2,1687869,1488242.527441454,1.488243
2026-06-28T20:55:27,ul,ue3,1687880,1498553.6863487721,1.498554
2026-06-28T20:55:27,ul,ue4,1687892,1529487.2993463515,1.529487
2026-06-28T20:55:27,ul,ue5,1688626,1501990.6938926696,1.501991
2026-06-28T20:55:27,ul,ue6,1688638,1477931.504809761,1.477932
2026-06-28T20:55:27,ul,ue7,1688650,1484805.5198975564,1.484806
2026-06-28T20:55:27,ul,ue8,1688662,1508864.8452560902,1.508865
2026-06-28T20:55:32,ul,cu_cp1,1687569,393319.8081906819,0.393320
2026-06-28T20:55:32,ul,cu_up1,1687596,420921.2101897311,0.420921
2026-06-28T20:55:32,ul,cu_cp2,1687604,396770.00047013996,0.396770
2026-06-28T20:55:32,ul,cu_up2,1687631,410570.66741051077,0.410571
2026-06-28T20:55:32,ul,du1,1687793,4112607.1267823316,4.112607
2026-06-28T20:55:32,ul,du2,1688562,4140208.665017996,4.140209
2026-06-28T20:55:32,ul,ue1,1687856,1445622.799605856,1.445623
2026-06-28T20:55:32,ul,ue2,1687869,1497375.4113244964,1.497375
2026-06-28T20:55:32,ul,ue3,1687880,1462873.624766531,1.462874
2026-06-28T20:55:32,ul,ue4,1687892,1511176.1804423286,1.511176
2026-06-28T20:55:32,ul,ue5,1688626,1487024.8344861222,1.487025
2026-06-28T20:55:32,ul,ue6,1688638,1473224.201604905,1.473224
2026-06-28T20:55:32,ul,ue7,1688650,1476674.3938843631,1.476674
2026-06-28T20:55:32,ul,ue8,1688662,1493925.2190450383,1.493925
2026-06-28T20:55:38,ul,cu_cp1,1687569,387909.1171971568,0.387909
2026-06-28T20:55:38,ul,cu_up1,1687596,411728.0971860346,0.411728
2026-06-28T20:55:38,ul,cu_cp2,1687604,398117.25631848694,0.398117
2026-06-28T20:55:38,ul,cu_up2,1687631,408325.395439817,0.408325
2026-06-28T20:55:38,ul,du1,1687793,3994783.3701697397,3.994783
2026-06-28T20:55:38,ul,du2,1688562,4039018.425105214,4.039018
2026-06-28T20:55:38,ul,ue1,1687856,1442749.741848246,1.442750
2026-06-28T20:55:38,ul,ue2,1687869,1476776.759310422,1.476777
2026-06-28T20:55:38,ul,ue3,1687880,1456360.5488331162,1.456361
2026-06-28T20:55:38,ul,ue4,1687892,1439346.9723366736,1.439347
2026-06-28T20:55:38,ul,ue5,1688626,1429138.7993326664,1.429139
2026-06-28T20:55:38,ul,ue6,1688638,1456360.5488331162,1.456361
2026-06-28T20:55:38,ul,ue7,1688650,1459763.3183446885,1.459763
