timestamp,phase,component,pid,microwatts,watts
2026-06-28T23:16:46,idle,ue2,1885714,1352866.0228702677,1.352866
2026-06-28T23:16:46,idle,ue3,1885726,1363776.2111633264,1.363776
2026-06-28T23:16:46,idle,ue4,1885738,1341955.7483020162,1.341956
2026-06-28T23:16:46,idle,ue5,1886468,1374686.3994563853,1.374686
2026-06-28T23:16:46,idle,ue6,1886480,1363776.2111633264,1.363776
2026-06-28T23:16:46,idle,ue7,1886492,1352866.0228702677,1.352866
2026-06-28T23:16:46,idle,ue8,1886504,1374686.3994563853,1.374686
2026-06-28T23:16:46,idle,ue9,1887238,1352866.0228702677,1.352866
2026-06-28T23:16:46,idle,ue10,1887250,1363776.2111633264,1.363776
2026-06-28T23:16:46,idle,ue11,1887262,1320135.3717158986,1.320135
2026-06-28T23:16:46,idle,ue12,1887274,1341955.7483020162,1.341956
2026-06-28T23:16:46,idle,ue13,1888005,1331045.5600089573,1.331046
2026-06-28T23:16:46,idle,ue14,1888017,1265584.257700219,1.265584
2026-06-28T23:16:46,idle,ue15,1888030,1352866.0228702677,1.352866
2026-06-28T23:16:46,idle,ue16,1888041,1276494.618543663,1.276495
2026-06-28T23:16:51,idle,cu_cp1,1885415,626606.9881538737,0.626607
2026-06-28T23:16:51,idle,cu_up1,1885423,626606.9881538737,0.626607
2026-06-28T23:16:51,idle,cu_cp2,1885450,610540.1389998519,0.610540
2026-06-28T23:16:51,idle,cu_up2,1885477,634640.4127308845,0.634640
2026-06-28T23:16:51,idle,du1,1885638,4707586.029010525,4.707586
2026-06-28T23:16:51,idle,du2,1886404,4723652.7922625635,4.723653
2026-06-28T23:16:51,idle,du3,1887173,4828087.268812713,4.828087
2026-06-28T23:16:51,idle,du4,1887939,4731686.345692549,4.731686
2026-06-28T23:16:51,idle,ue1,1885702,1349615.071231878,1.349615
2026-06-28T23:16:51,idle,ue2,1885714,1365681.9203858995,1.365682
2026-06-28T23:16:51,idle,ue3,1885726,1317481.3729238342,1.317481
2026-06-28T23:16:51,idle,ue4,1885738,1365681.9203858995,1.365682
2026-06-28T23:16:51,idle,ue5,1886468,1301414.5237698127,1.301415
2026-06-28T23:16:51,idle,ue6,1886480,1333548.307979839,1.333548
2026-06-28T23:16:51,idle,ue7,1886492,1333548.307979839,1.333548
2026-06-28T23:16:51,idle,ue8,1886504,1373715.3879139018,1.373715
2026-06-28T23:16:51,idle,ue9,1887238,1341581.775507841,1.341582
2026-06-28T23:16:51,idle,ue10,1887250,1373715.3879139018,1.373715
2026-06-28T23:16:51,idle,ue11,1887262,1333548.307979839,1.333548
2026-06-28T23:16:51,idle,ue12,1887274,1301414.5237698127,1.301415
2026-06-28T23:16:51,idle,ue13,1888005,1325514.8404518366,1.325515
2026-06-28T23:16:51,idle,ue14,1888017,1333548.307979839,1.333548
2026-06-28T23:16:51,idle,ue15,1888030,1349615.071231878,1.349615
2026-06-28T23:16:51,idle,ue16,1888041,1301414.5237698127,1.301415
2026-06-28T23:16:57,idle,cu_cp1,1885415,607214.9063935622,0.607215
2026-06-28T23:16:57,idle,cu_up1,1885423,615707.42377394,0.615707
2026-06-28T23:16:57,idle,cu_cp2,1885450,619953.596160689,0.619954
2026-06-28T23:16:57,idle,cu_up2,1885477,619953.596160689,0.619954
2026-06-28T23:16:57,idle,du1,1885638,4743069.9644513605,4.743070
2026-06-28T23:16:57,idle,du2,1886404,4700607.291246032,4.700607
2026-06-28T23:16:57,idle,du3,1887173,4802517.845024323,4.802518
2026-06-28T23:16:57,idle,du4,1887939,4683622.429092157,4.683622
2026-06-28T23:16:57,idle,ue1,1885702,1384280.0740912377,1.384280
2026-06-28T23:16:57,idle,ue2,1885714,1392772.5914716155,1.392773
2026-06-28T23:16:57,idle,ue3,1885726,1346063.7027278184,1.346064
2026-06-28T23:16:57,idle,ue4,1885738,1346063.7027278184,1.346064
2026-06-28T23:16:57,idle,ue5,1886468,1409757.6262323707,1.409758
2026-06-28T23:16:57,idle,ue6,1886480,1397018.893313524,1.397019
2026-06-28T23:16:57,idle,ue7,1886492,1329078.6679670631,1.329079
2026-06-28T23:16:57,idle,ue8,1886504,1380033.7722493291,1.380034
2026-06-28T23:16:57,idle,ue9,1887238,1380033.7722493291,1.380034
2026-06-28T23:16:57,idle,ue10,1887250,1375787.5567108602,1.375788
2026-06-28T23:16:57,idle,ue11,1887262,1358802.5219501047,1.358803
2026-06-28T23:16:57,idle,ue12,1887274,1375787.5567108602,1.375788
2026-06-28T23:16:57,idle,ue13,1888005,1307847.417667839,1.307847
2026-06-28T23:16:57,idle,ue14,1888017,1307847.417667839,1.307847
2026-06-28T23:16:57,idle,ue15,1888030,1375787.5567108602,1.375788
2026-06-28T23:16:57,idle,ue16,1888041,1303601.20212937,1.303601
2026-06-28T23:17:03,idle,cu_cp1,1885415,628955.4372178614,0.628955
2026-06-28T23:17:03,idle,cu_up1,1885423,628955.4372178614,0.628955
2026-06-28T23:17:03,idle,cu_cp2,1885450,633234.1114239454,0.633234
2026-06-28T23:17:03,idle,cu_up2,1885477,633234.1114239454,0.633234
2026-06-28T23:17:03,idle,du1,1885638,4740698.4872674225,4.740698
2026-06-28T23:17:03,idle,du2,1886404,4766370.014410543,4.766370
2026-06-28T23:17:03,idle,du3,1887173,4804877.477823019,4.804877
2026-06-28T23:17:03,idle,du4,1887939,4723584.135838675,4.723584
2026-06-28T23:17:03,idle,ue1,1885702,1356318.9995932996,1.356319
2026-06-28T23:17:03,idle,ue2,1885714,1356318.9995932996,1.356319
2026-06-28T23:17:03,idle,ue3,1885726,1377712.0252281309,1.377712
2026-06-28T23:17:03,idle,ue4,1885738,1343483.0633239448,1.343483
2026-06-28T23:17:03,idle,ue5,1886468,1390547.7887996912,1.390548
2026-06-28T23:17:03,idle,ue6,1886480,1394826.376656878,1.394826
2026-06-28T23:17:03,idle,ue7,1886492,1339204.475466758,1.339204
2026-06-28T23:17:03,idle,ue8,1886504,1343483.0633239448,1.343483
2026-06-28T23:17:03,idle,ue9,1887238,1369154.76316486,1.369155
2026-06-28T23:17:03,idle,ue10,1887250,1334925.8876095712,1.334926
2026-06-28T23:17:03,idle,ue11,1887262,1381990.6130853177,1.381991
2026-06-28T23:17:03,idle,ue12,1887274,1330647.2997523844,1.330647
2026-06-28T23:17:03,idle,ue13,1888005,1326368.7118951976,1.326369
2026-06-28T23:17:03,idle,ue14,1888017,1347761.823878926,1.347762
2026-06-28T23:17:03,idle,ue15,1888030,1390547.7887996912,1.390548
2026-06-28T23:17:03,idle,ue16,1888041,1322090.1240380108,1.322090
2026-06-28T23:17:09,idle,cu_cp1,1885415,608778.3198215228,0.608778
2026-06-28T23:17:09,idle,cu_up1,1885423,622935.8809211791,0.622936
2026-06-28T23:17:09,idle,cu_cp2,1885450,618216.7082687545,0.618217
2026-06-28T23:17:09,idle,cu_up2,1885477,632374.3556531757,0.632374
2026-06-28T23:17:09,idle,du1,1885638,4747526.861622434,4.747527
2026-06-28T23:17:09,idle,du2,1886404,4723930.739506016,4.723931
2026-06-28T23:17:09,idle,du3,1887173,4808876.364958248,4.808876
2026-06-28T23:17:09,idle,du4,1887939,4723930.739506016,4.723931
2026-06-28T23:17:09,idle,ue1,1885702,1311940.8692544221,1.311941
2026-06-28T23:17:09,idle,ue2,1885714,1340256.1640232645,1.340256
2026-06-28T23:17:09,idle,ue3,1885726,1382728.9767493808,1.382729
2026-06-28T23:17:09,idle,ue4,1885738,1340256.1640232645,1.340256
2026-06-28T23:17:09,idle,ue5,1886468,1396886.5809914195,1.396887
2026-06-28T23:17:09,idle,ue6,1886480,1396886.5809914195,1.396887
2026-06-28T23:17:09,idle,ue7,1886492,1316660.0419068467,1.316660
2026-06-28T23:17:09,idle,ue8,1886504,1330817.6461488856,1.330818
2026-06-28T23:17:09,idle,ue9,1887238,1349694.5093281139,1.349695
2026-06-28T23:17:09,idle,ue10,1887250,1359132.940917728,1.359133
2026-06-28T23:17:09,idle,ue11,1887262,1344975.2503909243,1.344975
2026-06-28T23:17:09,idle,ue12,1887274,1349694.5093281139,1.349695
2026-06-28T23:17:09,idle,ue13,1888005,1326098.387211696,1.326098
2026-06-28T23:17:09,idle,ue14,1888017,1340256.1640232645,1.340256
2026-06-28T23:17:09,idle,ue15,1888030,1396886.5809914195,1.396887
2026-06-28T23:17:09,idle,ue16,1888041,1316660.0419068467,1.316660
2026-06-28T23:17:15,idle,cu_cp1,1885415,607786.5920283567,0.607787
2026-06-28T23:17:15,idle,cu_up1,1885423,622732.1646717596,0.622732
2026-06-28T23:17:15,idle,cu_cp2,1885450,617750.278320601,0.617750
2026-06-28T23:17:15,idle,cu_up2,1885477,622732.1646717596,0.622732
2026-06-28T23:17:15,idle,du1,1885638,4757673.6413129615,4.757674
2026-06-28T23:17:15,idle,du2,1886404,4742728.155079632,4.742728
2026-06-28T23:17:15,idle,du3,1887173,4852328.963524537,4.852329
2026-06-28T23:17:15,idle,du4,1887939,4732764.382377314,4.732764
2026-06-28T23:17:15,idle,ue1,1885702,1355065.2241984976,1.355065
2026-06-28T23:17:15,idle,ue2,1885714,1315210.3062093747,1.315210
2026-06-28T23:17:15,idle,ue3,1885726,1374992.5967829858,1.374993
2026-06-28T23:17:15,idle,ue4,1885738,1374992.5967829858,1.374993
2026-06-28T23:17:15,idle,ue5,1886468,1374992.5967829858,1.374993
2026-06-28T23:17:15,idle,ue6,1886480,1394919.9693674743,1.394920
2026-06-28T23:17:15,idle,ue7,1886492,1355065.2241984976,1.355065
2026-06-28T23:17:15,idle,ue8,1886504,1355065.2241984976,1.355065
2026-06-28T23:17:15,idle,ue9,1887238,1355065.2241984976,1.355065
2026-06-28T23:17:15,idle,ue10,1887250,1340119.6515550946,1.340120
2026-06-28T23:17:15,idle,ue11,1887262,1379974.3967240716,1.379974
2026-06-28T23:17:15,idle,ue12,1887274,1370010.7968419003,1.370011
2026-06-28T23:17:15,idle,ue13,1888005,1365028.8240806686,1.365029
2026-06-28T23:17:15,idle,ue14,1888017,1374992.5967829858,1.374993
2026-06-28T23:17:15,idle,ue15,1888030,1379974.3967240716,1.379974
2026-06-28T23:17:15,idle,ue16,1888041,1335137.6787938632,1.335138
2026-06-28T23:17:20,idle,cu_cp1,1885415,629353.525668728,0.629354
2026-06-28T23:17:20,idle,cu_up1,1885423,617013.2434859365,0.617013
2026-06-28T23:17:20,idle,cu_cp2,1885450,604673.004585827,0.604673
2026-06-28T23:17:20,idle,cu_up2,1885477,641693.7645688376,0.641694
2026-06-28T23:17:20,idle,du1,1885638,4849724.4487174535,4.849724
2026-06-28T23:17:20,idle,du2,1886404,4800363.146855559,4.800363
2026-06-28T23:17:20,idle,du3,1887173,4812703.558886397,4.812704
2026-06-28T23:17:20,idle,du4,1887939,4775682.322793884,4.775682
2026-06-28T23:17:20,idle,ue1,1885702,1382109.6134692794,1.382110
2026-06-28T23:17:20,idle,ue2,1885714,1357429.1356690603,1.357429
2026-06-28T23:17:20,idle,ue3,1885726,1357429.1356690603,1.357429
2026-06-28T23:17:20,idle,ue4,1885738,1332748.5713034773,1.332749
2026-06-28T23:17:20,idle,ue5,1886468,1345088.8967689509,1.345089
2026-06-28T23:17:20,idle,ue6,1886480,1357429.1356690603,1.357429
2026-06-28T23:17:20,idle,ue7,1886492,1382109.6134692794,1.382110
2026-06-28T23:17:20,idle,ue8,1886504,1382109.6134692794,1.382110
2026-06-28T23:17:20,idle,ue9,1887238,1394449.938934753,1.394450
2026-06-28T23:17:20,idle,ue10,1887250,1382109.6134692794,1.382110
2026-06-28T23:17:20,idle,ue11,1887262,1357429.1356690603,1.357429
2026-06-28T23:17:20,idle,ue12,1887274,1345088.8967689509,1.345089
2026-06-28T23:17:20,idle,ue13,1888005,1357429.1356690603,1.357429
2026-06-28T23:17:20,idle,ue14,1888017,1345088.8967689509,1.345089
2026-06-28T23:17:20,idle,ue15,1888030,1369769.4611345339,1.369769
2026-06-28T23:17:20,idle,ue16,1888041,1382109.6134692794,1.382110
2026-06-28T23:17:26,idle,cu_cp1,1885415,635977.6752997115,0.635978
2026-06-28T23:17:26,idle,cu_up1,1885423,627144.6334516003,0.627145
2026-06-28T23:17:26,idle,cu_cp2,1885450,635977.6752997115,0.635978
2026-06-28T23:17:26,idle,cu_up2,1885477,609478.5929090648,0.609479
2026-06-28T23:17:26,idle,du1,1885638,4805164.753717124,4.805165
2026-06-28T23:17:26,idle,du2,1886404,4743333.460780347,4.743333
2026-06-28T23:17:26,idle,du3,1887173,4778665.628172791,4.778666
2026-06-28T23:17:26,idle,du4,1887939,4708001.293387902,4.708001
2026-06-28T23:17:26,idle,ue1,1885702,1386784.5493953736,1.386785
2026-06-28T23:17:26,idle,ue2,1885714,1333786.4709214538,1.333786
2026-06-28T23:17:26,idle,ue3,1885726,1351452.4683103026,1.351452
2026-06-28T23:17:26,idle,ue4,1885738,1324953.4290733426,1.324953
2026-06-28T23:17:26,idle,ue5,1886468,1324953.4290733426,1.324953
2026-06-28T23:17:26,idle,ue6,1886480,1324953.4290733426,1.324953
2026-06-28T23:17:26,idle,ue7,1886492,1360285.5101584136,1.360286
2026-06-28T23:17:26,idle,ue8,1886504,1342619.512769565,1.342620
2026-06-28T23:17:26,idle,ue9,1887238,1377951.593854636,1.377952
2026-06-28T23:17:26,idle,ue10,1887250,1369118.5520065248,1.369119
2026-06-28T23:17:26,idle,ue11,1887262,1324953.4290733426,1.324953
2026-06-28T23:17:26,idle,ue12,1887274,1324953.4290733426,1.324953
2026-06-28T23:17:26,idle,ue13,1888005,1377951.593854636,1.377952
2026-06-28T23:17:26,idle,ue14,1888017,1298454.3898363828,1.298454
2026-06-28T23:17:26,idle,ue15,1888030,1422116.6304804445,1.422117
2026-06-28T23:17:26,idle,ue16,1888041,1377951.593854636,1.377952
2026-06-28T23:17:32,idle,cu_cp1,1885415,632669.8428023779,0.632670
2026-06-28T23:17:32,idle,cu_up1,1885423,632669.8428023779,0.632670
2026-06-28T23:17:32,idle,cu_cp2,1885450,618916.1327331448,0.618916
2026-06-28T23:17:32,idle,cu_up2,1885477,618916.1327331448,0.618916
2026-06-28T23:17:32,idle,du1,1885638,4772531.305923329,4.772531
2026-06-28T23:17:32,idle,du2,1886404,4738146.750093127,4.738147
2026-06-28T23:17:32,idle,du3,1887173,4786285.05917058,4.786285
2026-06-28T23:17:32,idle,du4,1887939,4717516.292934323,4.717516
2026-06-28T23:17:32,idle,ue1,1885702,1402876.440872941,1.402876
2026-06-28T23:17:32,idle,ue2,1885714,1334108.1064168669,1.334108
2026-06-28T23:17:32,idle,ue3,1885726,1361615.4401992965,1.361615
2026-06-28T23:17:32,idle,ue4,1885738,1382245.983714137,1.382246
2026-06-28T23:17:32,idle,ue5,1886468,1409753.4038526034,1.409753
2026-06-28T23:17:32,idle,ue6,1886480,1375369.1070905114,1.375369
2026-06-28T23:17:32,idle,ue7,1886492,1299723.8960108114,1.299724
2026-06-28T23:17:32,idle,ue8,1886504,1361615.4401992965,1.361615
2026-06-28T23:17:32,idle,ue9,1887238,1389122.7739817263,1.389123
2026-06-28T23:17:32,idle,ue10,1887250,1402876.440872941,1.402876
2026-06-28T23:17:32,idle,ue11,1887262,1334108.1064168669,1.334108
2026-06-28T23:17:32,idle,ue12,1887274,1375369.1070905114,1.375369
2026-06-28T23:17:32,idle,ue13,1888005,1368492.3168229223,1.368492
2026-06-28T23:17:32,idle,ue14,1888017,1327231.3161492776,1.327231
2026-06-28T23:17:32,idle,ue15,1888030,1409753.4038526034,1.409753
2026-06-28T23:17:32,idle,ue16,1888041,1299723.8960108114,1.299724
2026-06-28T23:17:38,idle,cu_cp1,1885415,631620.6603713593,0.631621
2026-06-28T23:17:38,idle,cu_up1,1885423,631620.6603713593,0.631621
2026-06-28T23:17:38,idle,cu_cp2,1885450,623085.2243934188,0.623085
2026-06-28T23:17:38,idle,cu_up2,1885477,635888.3350631339,0.635888
2026-06-28T23:17:38,idle,du1,1885638,4775564.306442938,4.775564
2026-06-28T23:17:38,idle,du2,1886404,4745690.280520146,4.745690
2026-06-28T23:17:38,idle,du3,1887173,4856650.601855807,4.856651
2026-06-28T23:17:38,idle,du4,1887939,4784099.396043313,4.784099
2026-06-28T23:17:38,idle,ue1,1885702,1425414.1713516319,1.425414
2026-06-28T23:17:38,idle,ue2,1885714,1416878.6487792998,1.416879
2026-06-28T23:17:38,idle,ue3,1885726,1352863.1387279201,1.352863
2026-06-28T23:17:38,idle,ue4,1885738,1399807.9500122017,1.399808
2026-06-28T23:17:38,idle,ue5,1886468,1352863.1387279201,1.352863
2026-06-28T23:17:38,idle,ue6,1886480,1395540.2320232315,1.395540
2026-06-28T23:17:38,idle,ue7,1886492,1348595.3341445583,1.348595
2026-06-28T23:17:38,idle,ue8,1886504,1352863.1387279201,1.352863
2026-06-28T23:17:38,idle,ue9,1887238,1361398.4881114692,1.361398
2026-06-28T23:17:38,idle,ue10,1887250,1421146.4533626616,1.421146
2026-06-28T23:17:38,idle,ue11,1887262,1365666.2061004394,1.365666
2026-06-28T23:17:38,idle,ue12,1887274,1344327.7027499794,1.344328
2026-06-28T23:17:38,idle,ue13,1888005,1412611.017384721,1.412611
2026-06-28T23:17:38,idle,ue14,1888017,1348595.3341445583,1.348595
2026-06-28T23:17:38,idle,ue15,1888030,1395540.2320232315,1.395540
2026-06-28T23:17:38,idle,ue16,1888041,1369933.9240894096,1.369934
2026-06-28T23:17:44,idle,cu_cp1,1885415,643714.2400216517,0.643714
2026-06-28T23:17:44,idle,cu_up1,1885423,639212.7751958001,0.639213
2026-06-28T23:17:44,idle,cu_cp2,1885450,634711.267006995,0.634711
2026-06-28T23:17:44,idle,cu_up2,1885477,630209.7154552367,0.630210
2026-06-28T23:17:44,idle,du1,1885638,4866119.511359846,4.866120
2026-06-28T23:17:44,idle,du2,1886404,4749080.818806358,4.749081
2026-06-28T23:17:44,idle,du3,1887173,4857116.321530423,4.857116
2026-06-28T23:17:44,idle,du4,1887939,4816602.834557085,4.816603
2026-06-28T23:17:44,idle,ue1,1885702,1314437.5291761332,1.314438
2026-06-28T23:17:44,idle,ue2,1885714,1341446.4915830565,1.341446
2026-06-28T23:17:44,idle,ue3,1885726,1381959.9785563946,1.381960
2026-06-28T23:17:44,idle,ue4,1885738,1363953.9458011747,1.363954
2026-06-28T23:17:44,idle,ue5,1886468,1359452.4376123697,1.359452
2026-06-28T23:17:44,idle,ue6,1886480,1372957.0489046914,1.372957
2026-06-28T23:17:44,idle,ue7,1886492,1386461.4867451997,1.386461
2026-06-28T23:17:44,idle,ue8,1886504,1390962.9082080978,1.390963
2026-06-28T23:17:44,idle,ue9,1887238,1381959.9785563946,1.381960
2026-06-28T23:17:44,idle,ue10,1887250,1341446.4915830565,1.341446
2026-06-28T23:17:44,idle,ue11,1887262,1372957.0489046914,1.372957
2026-06-28T23:17:44,idle,ue12,1887274,1318938.9506390316,1.318939
2026-06-28T23:17:44,idle,ue13,1888005,1354950.9294235646,1.354951
2026-06-28T23:17:44,idle,ue14,1888017,1341446.4915830565,1.341446
2026-06-28T23:17:44,idle,ue15,1888030,1368455.3672640729,1.368455
2026-06-28T23:17:44,idle,ue16,1888041,1377458.4703675895,1.377458
2026-06-28T23:17:49,idle,cu_cp1,1885415,636129.8486928124,0.636130
2026-06-28T23:17:49,idle,cu_up1,1885423,631120.9580651491,0.631121
2026-06-28T23:17:49,idle,cu_cp2,1885450,631120.9580651491,0.631121
2026-06-28T23:17:49,idle,cu_up2,1885477,646147.6734175265,0.646148
2026-06-28T23:17:49,idle,du1,1885638,4838593.910404239,4.838594
2026-06-28T23:17:49,idle,du2,1886404,4773478.506122169,4.773479
2026-06-28T23:17:49,idle,du3,1887173,4843602.62715435,4.843603
2026-06-28T23:17:49,idle,du4,1887939,4778487.222872281,4.778487
2026-06-28T23:17:49,idle,ue1,1885702,1352402.0343670107,1.352402
2026-06-28T23:17:49,idle,ue2,1885714,1342384.2531116842,1.342384
2026-06-28T23:17:49,idle,ue3,1885726,1357410.9249946738,1.357411
2026-06-28T23:17:49,idle,ue4,1885738,1397482.1369547546,1.397482
2026-06-28T23:17:49,idle,ue5,1886468,1377446.5744441021,1.377447
2026-06-28T23:17:49,idle,ue6,1886480,1382455.4650717652,1.382455
2026-06-28T23:17:49,idle,ue7,1886492,1362419.9025611125,1.362420
2026-06-28T23:17:49,idle,ue8,1886504,1357410.9249946738,1.357411
2026-06-28T23:17:49,idle,ue9,1887238,1387464.3556994284,1.387464
2026-06-28T23:17:49,idle,ue10,1887250,1367428.793188776,1.367429
2026-06-28T23:17:49,idle,ue11,1887262,1392473.2463270915,1.392473
2026-06-28T23:17:49,idle,ue12,1887274,1382455.4650717652,1.382455
2026-06-28T23:17:49,idle,ue13,1888005,1372437.683816439,1.372438
2026-06-28T23:17:49,idle,ue14,1888017,1357410.9249946738,1.357411
2026-06-28T23:17:49,idle,ue15,1888030,1362419.9025611125,1.362420
2026-06-28T23:17:49,idle,ue16,1888041,1357410.9249946738,1.357411
2026-06-28T23:17:55,idle,cu_cp1,1885415,623359.0522162798,0.623359
2026-06-28T23:17:55,idle,cu_up1,1885423,618372.2355887988,0.618372
2026-06-28T23:17:55,idle,cu_cp2,1885450,623359.0522162798,0.623359
2026-06-28T23:17:55,idle,cu_up2,1885477,633332.8154174745,0.633333
2026-06-28T23:17:55,idle,du1,1885638,4762463.243830583,4.762463
2026-06-28T23:17:55,idle,du2,1886404,4722568.364287448,4.722568
2026-06-28T23:17:55,idle,du3,1887173,4807345.286524487,4.807345
2026-06-28T23:17:55,idle,du4,1887939,4722568.364287448,4.722568
2026-06-28T23:17:55,idle,ue1,1885702,1396324.4225042474,1.396324
2026-06-28T23:17:55,idle,ue2,1885714,1381363.626098517,1.381364
2026-06-28T23:17:55,idle,ue3,1885726,1366403.0029544306,1.366403
2026-06-28T23:17:55,idle,ue4,1885738,1386350.6159876417,1.386351
2026-06-28T23:17:55,idle,ue5,1886468,1411284.9590175122,1.411285
2026-06-28T23:17:55,idle,ue6,1886480,1381363.626098517,1.381364
2026-06-28T23:17:55,idle,ue7,1886492,1341468.6599245602,1.341469
2026-06-28T23:17:55,idle,ue8,1886504,1351442.466441166,1.351442
2026-06-28T23:17:55,idle,ue9,1887238,1371389.9928435553,1.371390
2026-06-28T23:17:55,idle,ue10,1887250,1351442.466441166,1.351442
2026-06-28T23:17:55,idle,ue11,1887262,1376376.8094710363,1.376377
2026-06-28T23:17:55,idle,ue12,1887274,1376376.8094710363,1.376377
2026-06-28T23:17:55,idle,ue13,1888005,1326508.0367804735,1.326508
2026-06-28T23:17:55,idle,ue14,1888017,1326508.0367804735,1.326508
2026-06-28T23:17:55,idle,ue15,1888030,1351442.466441166,1.351442
2026-06-28T23:17:55,idle,ue16,1888041,1331495.0266695982,1.331495
2026-06-28T23:18:01,idle,cu_cp1,1885415,639206.0813896715,0.639206
2026-06-28T23:18:01,idle,cu_up1,1885423,639206.0813896715,0.639206
2026-06-28T23:18:01,idle,cu_cp2,1885450,629218.4686928273,0.629218
2026-06-28T23:18:01,idle,cu_up2,1885477,629218.4686928273,0.629218
2026-06-28T23:18:01,idle,du1,1885638,4814020.444244099,4.814020
2026-06-28T23:18:01,idle,du2,1886404,4853970.895031476,4.853971
2026-06-28T23:18:01,idle,du3,1887173,4833995.843669844,4.833996
2026-06-28T23:18:01,idle,du4,1887939,4843983.195318604,4.843983
2026-06-28T23:18:01,idle,ue1,1885702,1418238.4794870794,1.418238
2026-06-28T23:18:01,idle,ue2,1885714,1368300.4160028577,1.368300
2026-06-28T23:18:01,idle,ue3,1885726,1308374.913853848,1.308375
2026-06-28T23:18:01,idle,ue4,1885738,1388275.6413965463,1.388276
2026-06-28T23:18:01,idle,ue5,1886468,1408250.779774207,1.408251
2026-06-28T23:18:01,idle,ue6,1886480,1318362.4395346642,1.318362
2026-06-28T23:18:01,idle,ue7,1886492,1358312.8903220415,1.358313
2026-06-28T23:18:01,idle,ue8,1886504,1398263.2540933907,1.398263
2026-06-28T23:18:01,idle,ue9,1887238,1388275.6413965463,1.388276
