timestamp,phase,component,pid,microwatts,watts
2026-06-28T22:38:57,ul,du4,1840418,4083907.580433121,4.083908
2026-06-28T22:38:57,ul,ue1,1838578,1828002.3212999438,1.828002
2026-06-28T22:38:57,ul,ue5,1839219,1872504.2041050529,1.872504
2026-06-28T22:38:57,ul,ue9,1839839,1804039.696169157,1.804040
2026-06-28T22:38:57,ul,ue13,1840464,1903313.158263998,1.903313
2026-06-28T22:39:03,ul,cu_cp1,1838312,397381.0699933535,0.397381
2026-06-28T22:39:03,ul,cu_up1,1838340,501045.6851194113,0.501046
2026-06-28T22:39:03,ul,cu_cp2,1838367,376648.16737270117,0.376648
2026-06-28T22:39:03,ul,cu_up2,1838375,514867.6655433112,0.514868
2026-06-28T22:39:03,ul,du1,1838533,4060197.6864955234,4.060198
2026-06-28T22:39:03,ul,du2,1839152,4184595.57832582,4.184596
2026-06-28T22:39:03,ul,du3,1839775,4108574.9920627596,4.108575
2026-06-28T22:39:03,ul,du4,1840418,4132763.3727855873,4.132763
2026-06-28T22:39:03,ul,ue1,1838578,1883240.7008331108,1.883241
2026-06-28T22:39:03,ul,ue5,1839219,1897062.6132418131,1.897063
2026-06-28T22:39:03,ul,ue9,1839839,1869418.7884244085,1.869419
2026-06-28T22:39:03,ul,ue13,1840464,1931617.5983091616,1.931618
2026-06-28T22:39:08,ul,cu_cp1,1838312,396674.9595770821,0.396675
2026-06-28T22:39:08,ul,cu_up1,1838340,533580.4569732472,0.533580
2026-06-28T22:39:08,ul,cu_cp2,1838367,400185.33420016797,0.400185
2026-06-28T22:39:08,ul,cu_up2,1838375,509007.6981353667,0.509008
2026-06-28T22:39:08,ul,du1,1838533,4159821.291850779,4.159821
2026-06-28T22:39:08,ul,du2,1839152,4247580.998618624,4.247581
2026-06-28T22:39:08,ul,du3,1839775,4145779.5204058765,4.145780
2026-06-28T22:39:08,ul,du4,1840418,4128227.8520048666,4.128228
2026-06-28T22:39:08,ul,ue1,1838578,1923697.9857450426,1.923698
2026-06-28T22:39:08,ul,ue5,1839219,1881573.0808391739,1.881573
2026-06-28T22:39:08,ul,ue9,1839839,1892104.4094228507,1.892104
2026-06-28T22:39:08,ul,ue13,1840464,1930718.8714674937,1.930719
2026-06-28T22:39:14,ul,cu_cp1,1838312,399875.5160870576,0.399876
2026-06-28T22:39:14,ul,cu_up1,1838340,516820.2040361631,0.516820
2026-06-28T22:39:14,ul,cu_cp2,1838367,392330.7007968682,0.392331
2026-06-28T22:39:14,ul,cu_up2,1838375,505502.99808460235,0.505503
2026-06-28T22:39:14,ul,du1,1838533,4104382.506998334,4.104383
2026-06-28T22:39:14,ul,du2,1839152,4145879.313785119,4.145879
2026-06-28T22:39:14,ul,du3,1839775,4202465.275608029,4.202465
2026-06-28T22:39:14,ul,du4,1840418,4164741.029319849,4.164741
2026-06-28T22:39:14,ul,ue1,1838578,1863570.7014071988,1.863571
2026-06-28T22:39:14,ul,ue5,1839219,1908839.7969530153,1.908840
2026-06-28T22:39:14,ul,ue9,1839839,1825846.5909888053,1.825847
2026-06-28T22:39:14,ul,ue13,1840464,1927701.7842273188,1.927702
2026-06-28T22:39:19,ul,cu_cp1,1838312,399191.06507437886,0.399191
2026-06-28T22:39:19,ul,cu_up1,1838340,523467.52199482976,0.523468
2026-06-28T22:39:19,ul,cu_cp2,1838367,395425.10874394653,0.395425
2026-06-28T22:39:19,ul,cu_up2,1838375,508403.6966731006,0.508404
2026-06-28T22:39:19,ul,du1,1838533,4018272.4470406296,4.018272
2026-06-28T22:39:19,ul,du2,1839152,4119953.3019569064,4.119953
2026-06-28T22:39:19,ul,du3,1839775,4183974.3896012306,4.183974
2026-06-28T22:39:19,ul,du4,1840418,4089825.3793566083,4.089825
2026-06-28T22:39:19,ul,ue1,1838578,1845317.1741384172,1.845317
2026-06-28T22:39:19,ul,ue5,1839219,1886742.5917893576,1.886743
2026-06-28T22:39:19,ul,ue9,1839839,1867912.9801102208,1.867913
2026-06-28T22:39:19,ul,ue13,1840464,1935700.1260687923,1.935700
2026-06-28T22:39:25,ul,cu_cp1,1838312,396060.6618666467,0.396061
2026-06-28T22:39:25,ul,cu_up1,1838340,516764.88756073505,0.516765
2026-06-28T22:39:25,ul,cu_cp2,1838367,403604.6547043973,0.403605
2026-06-28T22:39:25,ul,cu_up2,1838375,501676.8338272181,0.501677
2026-06-28T22:39:25,ul,du1,1838533,4002098.8004626464,4.002099
2026-06-28T22:39:25,ul,du2,1839152,4254822.98588989,4.254823
2026-06-28T22:39:25,ul,du3,1839775,4202015.13811266,4.202015
2026-06-28T22:39:25,ul,du4,1840418,4115258.863173945,4.115259
2026-06-28T22:39:25,ul,ue1,1838578,1938811.161566062,1.938811
2026-06-28T22:39:25,ul,ue5,1839219,1904863.2788687039,1.904863
2026-06-28T22:39:25,ul,ue9,1839839,1784158.9851165998,1.784159
2026-06-28T22:39:25,ul,ue13,1840464,1919951.3326022208,1.919951
2026-06-28T22:39:30,ul,cu_cp1,1838312,392451.24850274087,0.392451
2026-06-28T22:39:30,ul,cu_up1,1838340,519530.6797730732,0.519531
2026-06-28T22:39:30,ul,cu_cp2,1838367,392451.24850274087,0.392451
2026-06-28T22:39:30,ul,cu_up2,1838375,515793.0394888893,0.515793
2026-06-28T22:39:30,ul,du1,1838533,4044116.4326942204,4.044116
2026-06-28T22:39:30,ul,du2,1839152,4025428.265112493,4.025428
2026-06-28T22:39:30,ul,du3,1839775,4047854.4452095176,4.047854
2026-06-28T22:39:30,ul,du4,1840418,4029166.27762779,4.029166
2026-06-28T22:39:30,ul,ue1,1838578,1842652.0241333556,1.842652
2026-06-28T22:39:30,ul,ue5,1839219,1902454.13332353,1.902454
2026-06-28T22:39:30,ul,ue9,1839839,1823963.7211948598,1.823964
2026-06-28T22:39:30,ul,ue13,1840464,1887503.5721867944,1.887504
2026-06-28T22:39:35,ul,cu_cp1,1838312,398519.33625723125,0.398519
2026-06-28T22:39:35,ul,cu_up1,1838340,518827.0463408083,0.518827
2026-06-28T22:39:35,ul,cu_cp2,1838367,387240.4947921753,0.387240
2026-06-28T22:39:35,ul,cu_up2,1838375,518827.0463408083,0.518827
2026-06-28T22:39:35,ul,du1,1838533,4131818.3016180396,4.131818
2026-06-28T22:39:35,ul,du2,1839152,4049107.068699551,4.049107
2026-06-28T22:39:35,ul,du3,1839775,4165654.8260132074,4.165655
2026-06-28T22:39:35,ul,du4,1840418,4049107.068699551,4.049107
2026-06-28T22:39:35,ul,ue1,1838578,1838452.5145970583,1.838453
2026-06-28T22:39:35,ul,ue5,1839219,1887327.3586996733,1.887327
2026-06-28T22:39:35,ul,ue9,1839839,1827173.5375527083,1.827174
2026-06-28T22:39:35,ul,ue13,1840464,1909885.1772090793,1.909885
2026-06-28T22:39:41,ul,cu_cp1,1838312,380844.8032406095,0.380845
2026-06-28T22:39:41,ul,cu_up1,1838340,502391.01058067294,0.502391
2026-06-28T22:39:41,ul,cu_cp2,1838367,388947.87698269903,0.388948
2026-06-28T22:39:41,ul,cu_up2,1838375,502391.01058067294,0.502391
2026-06-28T22:39:41,ul,du1,1838533,4059643.1497296714,4.059643
2026-06-28T22:39:41,ul,du2,1839152,4229807.934467232,4.229808
2026-06-28T22:39:41,ul,du3,1839775,4116364.8346054982,4.116365
2026-06-28T22:39:41,ul,du4,1840418,4132571.184507117,4.132571
2026-06-28T22:39:41,ul,ue1,1838578,1790780.7476601135,1.790781
2026-06-28T22:39:41,ul,ue5,1839219,1798884.057555883,1.798884
2026-06-28T22:39:41,ul,ue9,1839839,1709749.942766738,1.709750
2026-06-28T22:39:41,ul,ue13,1840464,1896120.9424609577,1.896121
2026-06-28T22:39:46,ul,cu_cp1,1838312,400570.9804430425,0.400571
2026-06-28T22:39:46,ul,cu_up1,1838340,515989.7455734551,0.515990
2026-06-28T22:39:46,ul,cu_cp2,1838367,386992.32615018485,0.386992
2026-06-28T22:39:46,ul,cu_up2,1838375,502411.09128059744,0.502411
2026-06-28T22:39:46,ul,du1,1838533,4100760.6560019255,4.100761
2026-06-28T22:39:46,ul,du2,1839152,4107550.0510287285,4.107550
2026-06-28T22:39:46,ul,du3,1839775,4141496.48311975,4.141496
2026-06-28T22:39:46,ul,du4,1840418,4141496.48311975,4.141496
2026-06-28T22:39:46,ul,ue1,1838578,1826332.0570061922,1.826332
2026-06-28T22:39:46,ul,ue5,1839219,1914593.5135508894,1.914594
2026-06-28T22:39:46,ul,ue9,1839839,1853489.501352656,1.853490
2026-06-28T22:39:46,ul,ue13,1840464,1914593.5135508894,1.914594
2026-06-28T22:39:52,ul,cu_cp1,1838312,400537.8215966946,0.400538
2026-06-28T22:39:52,ul,cu_up1,1838340,518343.07333549915,0.518343
2026-06-28T22:39:52,ul,cu_cp2,1838367,388757.29642281414,0.388757
2026-06-28T22:39:52,ul,cu_up2,1838375,524233.35308005987,0.524233
2026-06-28T22:39:52,ul,du1,1838533,4170305.4311403083,4.170305
2026-06-28T22:39:52,ul,du2,1839152,4146744.586683993,4.146745
2026-06-28T22:39:52,ul,du3,1839775,4264549.632531352,4.264550
2026-06-28T22:39:52,ul,du4,1840418,4211537.526613197,4.211538
2026-06-28T22:39:52,ul,ue1,1838578,1896664.312788067,1.896664
2026-06-28T22:39:52,ul,ue5,1839219,1843651.9323479843,1.843652
2026-06-28T22:39:52,ul,ue9,1839839,1849542.349353509,1.849542
2026-06-28T22:39:52,ul,ue13,1840464,1979128.091950953,1.979128
2026-06-28T22:39:57,ul,cu_cp1,1838312,401451.33211268665,0.401451
2026-06-28T22:39:57,ul,cu_up1,1838340,515657.30632339744,0.515657
2026-06-28T22:39:57,ul,cu_cp2,1838367,387608.15695599734,0.387608
2026-06-28T22:39:57,ul,cu_up2,1838375,519118.0491513446,0.519118
2026-06-28T22:39:57,ul,du1,1838533,4087189.7358933594,4.087190
2026-06-28T22:39:57,ul,du2,1839152,4149483.65038281,4.149484
2026-06-28T22:39:57,ul,du3,1839775,4184091.622248683,4.184092
2026-06-28T22:39:57,ul,du4,1840418,4146023.1793480637,4.146023
2026-06-28T22:39:57,ul,ue1,1838578,1868825.044893141,1.868825
2026-06-28T22:39:57,ul,ue5,1839219,1834217.208923868,1.834217
2026-06-28T22:39:57,ul,ue9,1839839,1837677.9517518152,1.837678
2026-06-28T22:39:57,ul,ue13,1840464,1931119.3670723927,1.931119
2026-06-28T22:40:02,ul,cu_cp1,1838312,385968.39521172526,0.385968
2026-06-28T22:40:02,ul,cu_up1,1838340,503137.33356998325,0.503137
2026-06-28T22:40:02,ul,cu_cp2,1838367,379076.0927501905,0.379076
2026-06-28T22:40:02,ul,cu_up2,1838375,496245.098937726,0.496245
2026-06-28T22:40:02,ul,du1,1838533,4066452.551158352,4.066453
2026-06-28T22:40:02,ul,du2,1839152,4169837.1219960116,4.169837
2026-06-28T22:40:02,ul,du3,1839775,4152606.3149702167,4.152606
2026-06-28T22:40:02,ul,du4,1840418,4152606.3149702167,4.152606
2026-06-28T22:40:02,ul,ue1,1838578,1854026.7507256602,1.854027
2026-06-28T22:40:02,ul,ue5,1839219,1916057.3033062792,1.916057
2026-06-28T22:40:02,ul,ue9,1839839,1847134.4821787644,1.847134
2026-06-28T22:40:02,ul,ue13,1840464,1950518.781699314,1.950519
2026-06-28T22:40:08,ul,cu_cp1,1838312,391816.95598106564,0.391817
2026-06-28T22:40:08,ul,cu_up1,1838340,513176.2061050814,0.513176
2026-06-28T22:40:08,ul,cu_cp2,1838367,384882.12904093624,0.384882
2026-06-28T22:40:08,ul,cu_up2,1838375,513176.2061050814,0.513176
2026-06-28T22:40:08,ul,du1,1838533,4174757.713938947,4.174758
2026-06-28T22:40:08,ul,du2,1839152,4108876.806931968,4.108877
2026-06-28T22:40:08,ul,du3,1839775,4167822.8529483173,4.167823
2026-06-28T22:40:08,ul,du4,1840418,4133148.82039917,4.133149
2026-06-28T22:40:08,ul,ue1,1838578,1903606.1303337931,1.903606
2026-06-28T22:40:08,ul,ue5,1839219,1907073.5608291076,1.907074
2026-06-28T22:40:08,ul,ue9,1839839,1848127.651014757,1.848128
2026-06-28T22:40:08,ul,ue13,1840464,1934813.0047916246,1.934813
2026-06-28T22:40:13,ul,cu_cp1,1838312,393020.98992346646,0.393021
2026-06-28T22:40:13,ul,cu_up1,1838340,518231.19692718924,0.518231
2026-06-28T22:40:13,ul,cu_cp2,1838367,386064.8559696025,0.386065
2026-06-28T22:40:13,ul,cu_up2,1838375,511275.06297332526,0.511275
2026-06-28T22:40:13,ul,du1,1838533,4104112.6355837774,4.104113
2026-06-28T22:40:13,ul,du2,1839152,4142371.6785787726,4.142372
2026-06-28T22:40:13,ul,du3,1839775,4201498.374827321,4.201498
2026-06-28T22:40:13,ul,du4,1840418,4104112.6355837774,4.104113
2026-06-28T22:40:13,ul,ue1,1838578,1944236.479700464,1.944236
2026-06-28T22:40:13,ul,ue5,1839219,1937280.4138018764,1.937280
2026-06-28T22:40:13,ul,ue9,1839839,1832938.4725491928,1.832938
2026-06-28T22:40:13,ul,ue13,1840464,1930324.0756821835,1.930324
2026-06-28T22:40:19,ul,cu_cp1,1838312,398772.2515174773,0.398772
2026-06-28T22:40:19,ul,cu_up1,1838340,520302.8075807613,0.520303
2026-06-28T22:40:19,ul,cu_cp2,1838367,383580.9191757545,0.383581
2026-06-28T22:40:19,ul,cu_up2,1838375,524100.65777794184,0.524101
2026-06-28T22:40:19,ul,du1,1838533,4185209.2880411767,4.185209
2026-06-28T22:40:19,ul,du2,1839152,4177613.8614348127,4.177614
2026-06-28T22:40:19,ul,du3,1839775,4245974.891196065,4.245975
2026-06-28T22:40:19,ul,du4,1840418,4120646.2453711033,4.120646
2026-06-28T22:40:19,ul,ue1,1838578,1849543.6003410197,1.849544
2026-06-28T22:40:19,ul,ue5,1839219,1917904.6301022721,1.917905
2026-06-28T22:40:19,ul,ue9,1839839,1914106.6430110931,1.914107
2026-06-28T22:40:19,ul,ue13,1840464,1955882.8582860804,1.955883
2026-06-28T22:40:24,ul,cu_cp1,1838312,404329.6321126613,0.404330
2026-06-28T22:40:24,ul,cu_up1,1838340,529029.4035157823,0.529029
2026-06-28T22:40:24,ul,cu_cp2,1838367,389214.5072725397,0.389215
2026-06-28T22:40:24,ul,cu_up2,1838375,521471.8581514853,0.521472
2026-06-28T22:40:24,ul,du1,1838533,4118871.979438748,4.118872
2026-06-28T22:40:24,ul,du2,1839152,4133987.2066134526,4.133987
2026-06-28T22:40:24,ul,du3,1839775,4130208.4680428314,4.130208
2026-06-28T22:40:24,ul,du4,1840418,4081084.0479480983,4.081084
2026-06-28T22:40:24,ul,ue1,1838578,1821372.59440194,1.821373
2026-06-28T22:40:24,ul,ue5,1839219,1908284.8095412136,1.908285
2026-06-28T22:40:24,ul,ue9,1839839,1930957.3774110496,1.930957
2026-06-28T22:40:24,ul,ue13,1840464,1942293.7295690225,1.942294
2026-06-28T22:40:30,ul,cu_cp1,1838312,393697.77247263375,0.393698
2026-06-28T22:40:30,ul,cu_up1,1838340,517431.39378428756,0.517431
2026-06-28T22:40:30,ul,cu_cp2,1838367,386198.7692111868,0.386199
2026-06-28T22:40:30,ul,cu_up2,1838375,506182.88889211713,0.506183
2026-06-28T22:40:30,ul,du1,1838533,4034465.104614043,4.034465
2026-06-28T22:40:30,ul,du2,1839152,4090707.494079337,4.090707
2026-06-28T22:40:30,ul,du3,1839775,4105705.500602231,4.105706
2026-06-28T22:40:30,ul,du4,1840418,4090707.494079337,4.090707
2026-06-28T22:40:30,ul,ue1,1838578,1781013.9495714426,1.781014
2026-06-28T22:40:30,ul,ue5,1839219,1867252.4870780825,1.867252
2026-06-28T22:40:30,ul,ue9,1839839,1833506.9724015712,1.833507
2026-06-28T22:40:30,ul,ue13,1840464,1927244.5131696581,1.927245
2026-06-28T22:40:35,ul,cu_cp1,1838312,395846.81522731093,0.395847
2026-06-28T22:40:35,ul,cu_up1,1838340,524025.8253144869,0.524026
2026-06-28T22:40:35,ul,cu_cp2,1838367,384536.9285093817,0.384537
2026-06-28T22:40:35,ul,cu_up2,1838375,520255.8743809712,0.520256
2026-06-28T22:40:35,ul,du1,1838533,4128116.860050633,4.128117
2026-06-28T22:40:35,ul,du2,1839152,4097956.9812434507,4.097957
2026-06-28T22:40:35,ul,du3,1839775,4211056.255431328,4.211056
2026-06-28T22:40:35,ul,du4,1840418,4079107.328328018,4.079107
2026-06-28T22:40:35,ul,ue1,1838578,1824665.4773495328,1.824665
2026-06-28T22:40:35,ul,ue5,1839219,1915144.706762495,1.915145
2026-06-28T22:40:35,ul,ue9,1839839,1854825.220487187,1.854825
2026-06-28T22:40:35,ul,ue13,1840464,1911374.586242069,1.911375
2026-06-28T22:40:40,ul,cu_cp1,1838312,397667.6605253917,0.397668
2026-06-28T22:40:40,ul,cu_up1,1838340,513966.73237174156,0.513967
2026-06-28T22:40:40,ul,cu_cp2,1838367,393916.0852241561,0.393916
2026-06-28T22:40:40,ul,cu_up2,1838375,517718.27374325634,0.517718
2026-06-28T22:40:40,ul,du1,1838533,4194268.312022791,4.194268
2026-06-28T22:40:40,ul,du2,1839152,4089224.0678693103,4.089224
2026-06-28T22:40:40,ul,du3,1839775,4092975.6092408253,4.092976
2026-06-28T22:40:40,ul,du4,1840418,4119236.941716962,4.119237
2026-06-28T22:40:40,ul,ue1,1838578,1842026.764089607,1.842027
2026-06-28T22:40:40,ul,ue5,1839219,1868287.689409094,1.868288
2026-06-28T22:40:40,ul,ue9,1839839,1845778.3054611217,1.845778
2026-06-28T22:40:40,ul,ue13,1840464,1939567.6540622914,1.939568
2026-06-28T22:40:46,ul,cu_cp1,1838312,406968.20338012575,0.406968
2026-06-28T22:40:46,ul,cu_up1,1838340,518684.9471562624,0.518685
2026-06-28T22:40:46,ul,cu_cp2,1838367,398988.4287077129,0.398988
2026-06-28T22:40:46,ul,cu_up2,1838375,494745.6231390238,0.494746
2026-06-28T22:40:46,ul,du1,1838533,4109580.974921751,4.109581
2026-06-28T22:40:46,ul,du2,1839152,4157459.351922512,4.157459
2026-06-28T22:40:46,ul,du3,1839775,4181398.4049060345,4.181398
2026-06-28T22:40:46,ul,du4,1840418,4117560.2075267313,4.117560
2026-06-28T22:40:46,ul,ue1,1838578,1827366.9092971087,1.827367
2026-06-28T22:40:46,ul,ue5,1839219,1883225.1964871406,1.883225
2026-06-28T22:40:46,ul,ue9,1839839,1819387.1346246959,1.819387
2026-06-28T22:40:46,ul,ue13,1840464,1923124.2053660632,1.923124
2026-06-28T22:40:51,ul,cu_cp1,1838312,407935.17511476873,0.407935
2026-06-28T22:40:51,ul,cu_up1,1838340,501559.6643487707,0.501560
2026-06-28T22:40:51,ul,cu_cp2,1838367,381185.3258969262,0.381185
2026-06-28T22:40:51,ul,cu_up2,1838375,514934.5719861388,0.514935
2026-06-28T22:40:51,ul,du1,1838533,4152914.0656127213,4.152914
2026-06-28T22:40:51,ul,du2,1839152,4199726.225371957,4.199726
2026-06-28T22:40:51,ul,du3,1839775,4206413.560389769,4.206414
2026-06-28T22:40:51,ul,du4,1840418,4139539.124032247,4.139539
2026-06-28T22:40:51,ul,ue1,1838578,1865801.9065725268,1.865802
2026-06-28T22:40:51,ul,ue5,1839219,1919301.5371219993,1.919302
2026-06-28T22:40:51,ul,ue9,1839839,1859114.4357822896,1.859114
2026-06-28T22:40:51,ul,ue13,1840464,1939363.9494927109,1.939364
2026-06-28T22:40:57,ul,cu_cp1,1838312,397290.9878688976,0.397291
2026-06-28T22:40:57,ul,cu_up1,1838340,506689.94431306154,0.506690
2026-06-28T22:40:57,ul,cu_cp2,1838367,385775.29583122313,0.385775
2026-06-28T22:40:57,ul,cu_up2,1838375,518205.636350736,0.518206
2026-06-28T22:40:57,ul,du1,1838533,4053519.5545044923,4.053520
2026-06-28T22:40:57,ul,du2,1839152,4088066.5295485924,4.088067
2026-06-28T22:40:57,ul,du3,1839775,4099582.187896626,4.099582
2026-06-28T22:40:57,ul,du4,1840418,4036245.932223878,4.036246
2026-06-28T22:40:57,ul,ue1,1838578,1721594.2919951035,1.721594
2026-06-28T22:40:57,ul,ue5,1839219,1877055.814452119,1.877056
2026-06-28T22:40:57,ul,ue9,1839839,1848266.8033405996,1.848267
2026-06-28T22:40:57,ul,ue13,1840464,1928876.4117768335,1.928876
2026-06-28T22:41:02,ul,cu_cp1,1838312,403776.31507285684,0.403776
2026-06-28T22:41:02,ul,cu_up1,1838340,507308.70875998586,0.507309
2026-06-28T22:41:02,ul,cu_cp2,1838367,383069.8295664489,0.383070
2026-06-28T22:41:02,ul,cu_up2,1838375,521112.9985860139,0.521113
2026-06-28T22:41:02,ul,du1,1838533,4148197.672406256,4.148198
2026-06-28T22:41:02,ul,du2,1839152,3954937.276392758,3.954937
2026-06-28T22:41:02,ul,du3,1839775,4151648.4994871616,4.151648
2026-06-28T22:41:02,ul,du4,1840418,4120589.160444021,4.120589
2026-06-28T22:41:02,ul,ue1,1838578,1777306.0465025008,1.777306
2026-06-28T22:41:02,ul,ue5,1839219,1880838.3048099875,1.880838
2026-06-28T22:41:02,ul,ue9,1839839,1870485.14666906,1.870485
2026-06-28T22:41:02,ul,ue13,1840464,1929153.5391930044,1.929154
2026-06-28T22:41:07,ul,cu_cp1,1838312,409643.00127528905,0.409643
2026-06-28T22:41:07,ul,cu_up1,1838340,512914.36886805296,0.512914
2026-06-28T22:41:07,ul,cu_cp2,1838367,382103.9924612206,0.382104
2026-06-28T22:41:07,ul,cu_up2,1838375,499144.86446101876,0.499145
2026-06-28T22:41:07,ul,du1,1838533,4113642.3582317233,4.113642
2026-06-28T22:41:07,ul,du2,1839152,4072333.5406665946,4.072334
2026-06-28T22:41:07,ul,du3,1839775,4120526.75536721,4.120527
2026-06-28T22:41:07,ul,du4,1840418,4089545.6156174038,4.089546
2026-06-28T22:41:07,ul,ue1,1838578,1817575.6638406098,1.817576
2026-06-28T22:41:07,ul,ue5,1839219,1893308.090251311,1.893308
2026-06-28T22:41:07,ul,ue9,1839839,1824460.602032143,1.824461
2026-06-28T22:41:07,ul,ue13,1840464,1927731.9696249068,1.927732
2026-06-28T22:41:13,ul,cu_cp1,1838312,407777.5664380193,0.407778
2026-06-28T22:41:13,ul,cu_up1,1838340,518361.3259154558,0.518361
2026-06-28T22:41:13,ul,cu_cp2,1838367,383587.383890748,0.383587
2026-06-28T22:41:13,ul,cu_up2,1838375,501082.62409597635,0.501083
2026-06-28T22:41:13,ul,du1,1838533,4126156.300805807,4.126156
2026-06-28T22:41:13,ul,du2,1839152,4146890.6073236465,4.146891
2026-06-28T22:41:13,ul,du3,1839775,4129611.973336935,4.129612
2026-06-28T22:41:13,ul,du4,1840418,4112333.0680191517,4.112333
2026-06-28T22:41:13,ul,ue1,1838578,1821176.0535991192,1.821176
2026-06-28T22:41:13,ul,ue5,1839219,1893746.8047392368,1.893747
2026-06-28T22:41:13,ul,ue9,1839839,1834999.1507202387,1.834999
2026-06-28T22:41:13,ul,ue13,1840464,1924848.264515996,1.924848
2026-06-28T22:41:18,ul,cu_cp1,1838312,401705.91371469945,0.401706
2026-06-28T22:41:18,ul,cu_up1,1838340,515984.328095355,0.515984
2026-06-28T22:41:18,ul,cu_cp2,1838367,384391.0086103642,0.384391
2026-06-28T22:41:18,ul,cu_up2,1838375,512521.29960043787,0.512521
2026-06-28T22:41:18,ul,du1,1838533,4041300.1331511997,4.041300
2026-06-28T22:41:18,ul,du2,1839152,4179819.373985882,4.179819
2026-06-28T22:41:18,ul,du3,1839775,4096707.7752290154,4.096708
2026-06-28T22:41:18,ul,du4,1840418,4114022.782063458,4.114023
2026-06-28T22:41:18,ul,ue1,1838578,1824991.465955429,1.824991
2026-06-28T22:41:18,ul,ue5,1839219,1908103.0647122955,1.908103
2026-06-28T22:41:18,ul,ue9,1839839,1849232.2584994198,1.849232
2026-06-28T22:41:18,ul,ue13,1840464,1928881.1000416554,1.928881
2026-06-28T22:41:24,ul,cu_cp1,1838312,395152.3158862591,0.395152
2026-06-28T22:41:24,ul,cu_up1,1838340,512938.07796587946,0.512938
2026-06-28T22:41:24,ul,cu_cp2,1838367,383753.66832125187,0.383754
2026-06-28T22:41:24,ul,cu_up2,1838375,516737.63857851026,0.516738
2026-06-28T22:41:24,ul,du1,1838533,4145299.4477371215,4.145299
2026-06-28T22:41:24,ul,du2,1839152,4209891.772514534,4.209892
2026-06-28T22:41:24,ul,du3,1839775,4270684.742316628,4.270685
2026-06-28T22:41:24,ul,du4,1840418,4168096.948504448,4.168097
2026-06-28T22:41:24,ul,ue1,1838578,1850376.6275806427,1.850377
2026-06-28T22:41:24,ul,ue5,1839219,1941565.5339176178,1.941566
2026-06-28T22:41:24,ul,ue9,1839839,1873173.8541648865,1.873174
2026-06-28T22:41:24,ul,ue13,1840464,1968162.389660263,1.968162
2026-06-28T22:41:29,ul,cu_cp1,1838312,395008.24900773494,0.395008
2026-06-28T22:41:29,ul,cu_up1,1838340,500343.8069869596,0.500344
2026-06-28T22:41:29,ul,cu_cp2,1838367,376198.33400588366,0.376198
2026-06-28T22:41:29,ul,cu_up2,1838375,507867.73901884287,0.507868
2026-06-28T22:41:29,ul,du1,1838533,4153229.5041596293,4.153230
2026-06-28T22:41:29,ul,du2,1839152,4138181.843909006,4.138182
2026-06-28T22:41:29,ul,du3,1839775,4085513.8101529647,4.085514
2026-06-28T22:41:29,ul,du4,1840418,4081751.6912771654,4.081752
2026-06-28T22:41:29,ul,ue1,1838578,1809513.959053526,1.809514
2026-06-28T22:41:29,ul,ue5,1839219,1847133.9249326575,1.847134
2026-06-28T22:41:29,ul,ue9,1839839,1828323.8740553772,1.828324
2026-06-28T22:41:29,ul,ue13,1840464,1907325.6529385818,1.907326
2026-06-28T22:41:35,ul,cu_cp1,1838312,400084.919415918,0.400085
2026-06-28T22:41:35,ul,cu_up1,1838340,524639.6427608889,0.524640
2026-06-28T22:41:35,ul,cu_cp2,1838367,392536.16788172006,0.392536
2026-06-28T22:41:35,ul,cu_up2,1838375,517090.8572234589,0.517091
2026-06-28T22:41:35,ul,du1,1838533,4110306.3464292907,4.110306
2026-06-28T22:41:35,ul,du2,1839152,4215989.47996624,4.215989
2026-06-28T22:41:35,ul,du3,1839775,4140501.216553154,4.140501
2026-06-28T22:41:35,ul,du4,1840418,4166922.271963248,4.166922
2026-06-28T22:41:35,ul,ue1,1838578,1819254.1182168222,1.819254
2026-06-28T22:41:35,ul,ue5,1839219,1906065.0498875713,1.906065
2026-06-28T22:41:35,ul,ue9,1839839,1845674.765588131,1.845675
2026-06-28T22:41:35,ul,ue13,1840464,1921162.4849495029,1.921162
2026-06-28T22:41:40,ul,cu_cp1,1838312,382483.01034048735,0.382483
2026-06-28T22:41:40,ul,cu_up1,1838340,517477.01795732917,0.517477
2026-06-28T22:41:40,ul,cu_cp2,1838367,389982.6811771667,0.389983
2026-06-28T22:41:40,ul,cu_up2,1838375,517477.01795732917,0.517477
2026-06-28T22:41:40,ul,du1,1838533,4057319.9330636263,4.057320
2026-06-28T22:41:40,ul,du2,1839152,4019821.410271764,4.019821
2026-06-28T22:41:40,ul,du3,1839775,4166065.109612937,4.166065
2026-06-28T22:41:40,ul,du4,1840418,4102317.620866771,4.102318
2026-06-28T22:41:40,ul,ue1,1838578,1799920.056595633,1.799920
2026-06-28T22:41:40,ul,ue5,1839219,1934914.0642124747,1.934914
2026-06-28T22:41:40,ul,ue9,1839839,1826169.0225499368,1.826169
2026-06-28T22:41:40,ul,ue13,1840464,1901165.663473344,1.901166
2026-06-28T22:41:45,ul,cu_cp1,1838312,390255.91755571065,0.390256
2026-06-28T22:41:45,ul,cu_up1,1838340,510334.658821578,0.510335
2026-06-28T22:41:45,ul,cu_cp2,1838367,382750.99411618354,0.382751
