timestamp,phase,component,pid,microwatts,watts
2026-06-29T19:16:17,ul,ue6,2537952,1443639.438408178,1.443639
2026-06-29T19:16:17,ul,ue7,2537964,1450401.2535853195,1.450401
2026-06-29T19:16:17,ul,ue8,2537976,1470686.565200851,1.470687
2026-06-29T19:16:23,ul,cu_cp1,2536885,384859.91660341946,0.384860
2026-06-29T19:16:23,ul,cu_up1,2536913,421672.59587533143,0.421673
2026-06-29T19:16:23,ul,cu_cp2,2536921,391553.11284029874,0.391553
2026-06-29T19:16:23,ul,cu_up2,2536949,404939.571960108,0.404940
2026-06-29T19:16:23,ul,du1,2537112,3992503.384972479,3.992503
2026-06-29T19:16:23,ul,du2,2537875,3952344.0742591023,3.952344
2026-06-29T19:16:23,ul,ue1,2537176,1445734.6525131655,1.445735
2026-06-29T19:16:23,ul,ue2,2537188,1432348.1267473055,1.432348
2026-06-29T19:16:23,ul,ue3,2537200,1418961.7342735468,1.418962
2026-06-29T19:16:23,ul,ue4,2537212,1465814.307869854,1.465814
2026-06-29T19:16:23,ul,ue5,2537940,1412268.6046827184,1.412269
2026-06-29T19:16:23,ul,ue6,2537952,1435694.8248348213,1.435695
2026-06-29T19:16:23,ul,ue7,2537964,1385495.6864431,1.385496
2026-06-29T19:16:23,ul,ue8,2537976,1442387.9544256497,1.442388
2026-06-29T19:16:28,ul,cu_cp1,2536885,396169.265631246,0.396169
2026-06-29T19:16:28,ul,cu_up1,2536913,426643.814195621,0.426644
2026-06-29T19:16:28,ul,cu_cp2,2536921,392783.20094924956,0.392783
2026-06-29T19:16:28,ul,cu_up2,2536949,409713.490785639,0.409713
2026-06-29T19:16:28,ul,du1,2537112,4042958.074386003,4.042958
2026-06-29T19:16:28,ul,du2,2537875,4029413.681363647,4.029414
2026-06-29T19:16:28,ul,ue1,2537176,1456006.6717563057,1.456007
2026-06-29T19:16:28,ul,ue2,2537188,1384899.414155159,1.384899
2026-06-29T19:16:28,ul,ue3,2537200,1432304.2525559235,1.432304
2026-06-29T19:16:28,ul,ue4,2537212,1452620.5735007166,1.452621
2026-06-29T19:16:28,ul,ue5,2537940,1411987.9316111302,1.411988
2026-06-29T19:16:28,ul,ue6,2537952,1442462.41302832,1.442462
2026-06-29T19:16:28,ul,ue7,2537964,1445848.3769895388,1.445848
2026-06-29T19:16:28,ul,ue8,2537976,1456006.6717563057,1.456007
2026-06-29T19:16:34,ul,cu_cp1,2536885,391179.43721778394,0.391179
2026-06-29T19:16:34,ul,cu_up1,2536913,419889.8693058157,0.419890
2026-06-29T19:16:34,ul,cu_cp2,2536921,394768.2412287879,0.394768
2026-06-29T19:16:34,ul,cu_up2,2536949,409123.45727280376,0.409123
2026-06-29T19:16:34,ul,du1,2537112,4026635.833887768,4.026636
2026-06-29T19:16:34,ul,du2,2537875,4015869.888478603,4.015870
2026-06-29T19:16:34,ul,ue1,2537176,1446287.2831685543,1.446287
2026-06-29T19:16:34,ul,ue2,2537188,1399632.8976860524,1.399633
2026-06-29T19:16:34,ul,ue3,2537200,1442698.4124970008,1.442698
2026-06-29T19:16:34,ul,ue4,2537212,1435520.9377960921,1.435521
2026-06-29T19:16:34,ul,ue5,2537940,1410399.3763796138,1.410399
2026-06-29T19:16:34,ul,ue6,2537952,1428343.329774084,1.428343
2026-06-29T19:16:34,ul,ue7,2537964,1449876.1538401078,1.449876
2026-06-29T19:16:34,ul,ue8,2537976,1457053.6285410165,1.457054
2026-06-29T19:16:39,ul,cu_cp1,2536885,384946.4915402639,0.384946
2026-06-29T19:16:39,ul,cu_up1,2536913,418259.17190802156,0.418259
2026-06-29T19:16:39,ul,cu_cp2,2536921,392349.29453823564,0.392349
2026-06-29T19:16:39,ul,cu_up2,2536949,410856.33547160745,0.410856
2026-06-29T19:16:39,ul,du1,2537112,4053042.2987928437,4.053042
2026-06-29T19:16:39,ul,du2,2537875,4008625.6145587824,4.008626
2026-06-29T19:16:39,ul,ue1,2537176,1465757.6686737991,1.465758
2026-06-29T19:16:39,ul,ue2,2537188,1388028.1368797685,1.388028
2026-06-29T19:16:39,ul,ue3,2537200,1443549.3265567685,1.443549
2026-06-29T19:16:39,ul,ue4,2537212,1465757.6686737991,1.465758
2026-06-29T19:16:39,ul,ue5,2537940,1376923.8989443684,1.376924
2026-06-29T19:16:39,ul,ue6,2537952,1417639.4826254249,1.417639
2026-06-29T19:16:39,ul,ue7,2537964,1432445.0886213684,1.432445
2026-06-29T19:16:39,ul,ue8,2537976,1450952.0626778556,1.450952
2026-06-29T19:16:44,ul,cu_cp1,2536885,385242.6371746418,0.385243
2026-06-29T19:16:44,ul,cu_up1,2536913,425989.46965642064,0.425989
2026-06-29T19:16:44,ul,cu_cp2,2536921,396355.43091587664,0.396355
2026-06-29T19:16:44,ul,cu_up2,2536949,411172.43359270244,0.411172
2026-06-29T19:16:44,ul,du1,2537112,4041343.6316391635,4.041344
2026-06-29T19:16:44,ul,du2,2537875,4052456.391993506,4.052456
2026-06-29T19:16:44,ul,ue1,2537176,1455772.6747994185,1.455773
2026-06-29T19:16:44,ul,ue2,2537188,1392800.3216089546,1.392800
2026-06-29T19:16:44,ul,ue3,2537200,1426138.602671982,1.426139
2026-06-29T19:16:44,ul,ue4,2537212,1437251.496573894,1.437251
2026-06-29T19:16:44,ul,ue5,2537940,1411321.6333820487,1.411322
2026-06-29T19:16:44,ul,ue6,2537952,1426138.602671982,1.426139
2026-06-29T19:16:44,ul,ue7,2537964,1415025.975865209,1.415026
2026-06-29T19:16:44,ul,ue8,2537976,1470589.7776369215,1.470590
2026-06-29T19:16:50,ul,cu_cp1,2536885,392286.6994590193,0.392287
2026-06-29T19:16:50,ul,cu_up1,2536913,421893.2673503995,0.421893
2026-06-29T19:16:50,ul,cu_cp2,2536921,388585.8743046254,0.388586
2026-06-29T19:16:50,ul,cu_up2,2536949,410790.7918872178,0.410791
2026-06-29T19:16:50,ul,du1,2537112,4030190.6573174475,4.030191
2026-06-29T19:16:50,ul,du2,2537875,3974678.3466890813,3.974678
2026-06-29T19:16:50,ul,ue1,2537176,1443319.009336853,1.443319
2026-06-29T19:16:50,ul,ue2,2537188,1413712.4081017016,1.413712
2026-06-29T19:16:50,ul,ue3,2537200,1432216.6005612134,1.432217
2026-06-29T19:16:50,ul,ue4,2537212,1447019.901178789,1.447020
2026-06-29T19:16:50,ul,ue5,2537940,1402609.9993260622,1.402610
2026-06-29T19:16:50,ul,ue6,2537952,1454421.4181124927,1.454421
2026-06-29T19:16:50,ul,ue7,2537964,1432216.6005612134,1.432217
2026-06-29T19:16:50,ul,ue8,2537976,1472925.6105720042,1.472926
2026-06-29T19:16:55,ul,cu_cp1,2536885,385093.4348014042,0.385093
2026-06-29T19:16:55,ul,cu_up1,2536913,421769.02549933345,0.421769
2026-06-29T19:16:55,ul,cu_cp2,2536921,394262.3491963148,0.394262
2026-06-29T19:16:55,ul,cu_up2,2536949,403431.2301503688,0.403431
2026-06-29T19:16:55,ul,du1,2537112,4052650.063411796,4.052650
2026-06-29T19:16:55,ul,du2,2537875,4080156.6393922446,4.080157
2026-06-29T19:16:55,ul,ue1,2537176,1494529.40131706,1.494529
2026-06-29T19:16:55,ul,ue2,2537188,1412009.4058488607,1.412009
2026-06-29T19:16:55,ul,ue3,2537200,1430347.0339935422,1.430347
2026-06-29T19:16:55,ul,ue4,2537212,1457853.7437374175,1.457854
2026-06-29T19:16:55,ul,ue5,2537940,1439515.9818293094,1.439516
2026-06-29T19:16:55,ul,ue6,2537952,1448684.9296650768,1.448685
2026-06-29T19:16:55,ul,ue7,2537964,1439515.9818293094,1.439516
2026-06-29T19:16:55,ul,ue8,2537976,1448684.9296650768,1.448685
2026-06-29T19:17:01,ul,cu_cp1,2536885,392897.1018896097,0.392897
2026-06-29T19:17:01,ul,cu_up1,2536913,414724.7428082025,0.414725
2026-06-29T19:17:01,ul,cu_cp2,2536921,385621.2438729024,0.385621
2026-06-29T19:17:01,ul,cu_up2,2536949,414724.7428082025,0.414725
2026-06-29T19:17:01,ul,du1,2537112,3958074.7853052807,3.958075
2026-06-29T19:17:01,ul,du2,2537875,4001729.7328001116,4.001730
2026-06-29T19:17:01,ul,ue1,2537176,1484277.9776210093,1.484278
2026-06-29T19:17:01,ul,ue2,2537188,1404243.3722660518,1.404243
2026-06-29T19:17:01,ul,ue3,2537200,1411519.1968485236,1.411519
2026-06-29T19:17:01,ul,ue4,2537212,1447898.5872347665,1.447899
2026-06-29T19:17:01,ul,ue5,2537940,1426070.979750409,1.426071
2026-06-29T19:17:01,ul,ue6,2537952,1440622.7626522947,1.440623
2026-06-29T19:17:01,ul,ue7,2537964,1426070.979750409,1.426071
2026-06-29T19:17:01,ul,ue8,2537976,1447898.5872347665,1.447899
2026-06-29T19:17:06,ul,cu_cp1,2536885,386391.0046757385,0.386391
2026-06-29T19:17:06,ul,cu_up1,2536913,416577.81383894384,0.416578
2026-06-29T19:17:06,ul,cu_cp2,2536921,392428.38641446084,0.392428
2026-06-29T19:17:06,ul,cu_up2,2536949,398465.73497638106,0.398466
2026-06-29T19:17:06,ul,du1,2537112,4020881.6401961446,4.020882
2026-06-29T19:17:06,ul,du2,2537875,3966545.4699620605,3.966545
2026-06-29T19:17:06,ul,ue1,2537176,1448966.309005022,1.448966
2026-06-29T19:17:06,ul,ue2,2537188,1430854.163788855,1.430854
2026-06-29T19:17:06,ul,ue3,2537200,1412742.1512798965,1.412742
2026-06-29T19:17:06,ul,ue4,2537212,1430854.163788855,1.430854
2026-06-29T19:17:06,ul,ue5,2537940,1382555.3752934933,1.382555
2026-06-29T19:17:06,ul,ue6,2537952,1430854.163788855,1.430854
2026-06-29T19:17:06,ul,ue7,2537964,1406704.7695411742,1.406705
2026-06-29T19:17:06,ul,ue8,2537976,1455003.6907437444,1.455004
2026-06-29T19:17:12,ul,cu_cp1,2536885,381370.9696049148,0.381371
2026-06-29T19:17:12,ul,cu_up1,2536913,404788.48966144683,0.404788
2026-06-29T19:17:12,ul,cu_cp2,2536921,391407.05913790944,0.391407
2026-06-29T19:17:12,ul,cu_up2,2536949,404788.48966144683,0.404788
2026-06-29T19:17:12,ul,du1,2537112,3970941.68774447,3.970942
2026-06-29T19:17:12,ul,du2,2537875,3974286.7957702302,3.974287
2026-06-29T19:17:12,ul,ue1,2537176,1451886.0438208866,1.451886
2026-06-29T19:17:12,ul,ue2,2537188,1448540.5364269281,1.448541
2026-06-29T19:17:12,ul,ue3,2537200,1405050.9371464562,1.405051
2026-06-29T19:17:12,ul,ue4,2537212,1471958.1563255095,1.471958
2026-06-29T19:17:12,ul,ue5,2537940,1428468.423922305,1.428468
2026-06-29T19:17:12,ul,ue6,2537952,1425123.049651079,1.425123
2026-06-29T19:17:12,ul,ue7,2537964,1448540.5364269281,1.448541
2026-06-29T19:17:12,ul,ue8,2537976,1448540.5364269281,1.448541
2026-06-29T19:17:17,ul,cu_cp1,2536885,383427.00909032463,0.383427
2026-06-29T19:17:17,ul,cu_up1,2536913,417358.58412496897,0.417359
2026-06-29T19:17:17,ul,cu_cp2,2536921,396999.6525136328,0.397000
2026-06-29T19:17:17,ul,cu_up2,2536949,410572.29593694094,0.410572
2026-06-29T19:17:17,ul,du1,2537112,3986962.429986341,3.986962
2026-06-29T19:17:17,ul,du2,2537875,4078577.4043337847,4.078577
2026-06-29T19:17:17,ul,ue1,2537176,1465844.819244758,1.465845
2026-06-29T19:17:17,ul,ue2,2537188,1448878.9143947447,1.448879
2026-06-29T19:17:17,ul,ue3,2537200,1442092.7938248469,1.442093
2026-06-29T19:17:17,ul,ue4,2537212,1489596.978759173,1.489597
2026-06-29T19:17:17,ul,ue5,2537940,1459058.5645803558,1.459059
2026-06-29T19:17:17,ul,ue6,2537952,1442092.7938248469,1.442093
2026-06-29T19:17:17,ul,ue7,2537964,1452272.1758214498,1.452272
2026-06-29T19:17:17,ul,ue8,2537976,1489596.978759173,1.489597
2026-06-29T19:17:23,ul,cu_cp1,2536885,395762.27938625455,0.395762
2026-06-29T19:17:23,ul,cu_up1,2536913,416057.80326070904,0.416058
2026-06-29T19:17:23,ul,cu_cp2,2536921,395762.27938625455,0.395762
2026-06-29T19:17:23,ul,cu_up2,2536949,409292.6062684238,0.409293
2026-06-29T19:17:23,ul,du1,2537112,3971153.1207447145,3.971153
2026-06-29T19:17:23,ul,du2,2537875,4089543.766148901,4.089544
2026-06-29T19:17:23,ul,ue1,2537176,1464658.740550437,1.464659
2026-06-29T19:17:23,ul,ue2,2537188,1444363.2166759826,1.444363
2026-06-29T19:17:23,ul,ue3,2537200,1430832.822691412,1.430833
2026-06-29T19:17:23,ul,ue4,2537212,1471423.870440321,1.471424
2026-06-29T19:17:23,ul,ue5,2537940,1454510.9786132097,1.454511
2026-06-29T19:17:23,ul,ue6,2537952,1461276.1085030937,1.461276
2026-06-29T19:17:23,ul,ue7,2537964,1454510.9786132097,1.454511
2026-06-29T19:17:23,ul,ue8,2537976,1495102.0263621188,1.495102
2026-06-29T19:17:28,ul,cu_cp1,2536885,388861.3695558131,0.388861
2026-06-29T19:17:28,ul,cu_up1,2536913,412531.1891513002,0.412531
2026-06-29T19:17:28,ul,cu_cp2,2536921,392242.7437771964,0.392243
2026-06-29T19:17:28,ul,cu_up2,2536949,409149.78158894955,0.409150
2026-06-29T19:17:28,ul,du1,2537112,3949478.9649985074,3.949479
2026-06-29T19:17:28,ul,du2,2537875,4020488.557148838,4.020489
2026-06-29T19:17:28,ul,ue1,2537176,1464147.5073807526,1.464148
2026-06-29T19:17:28,ul,ue2,2537188,1416808.0015536475,1.416808
2026-06-29T19:17:28,ul,ue3,2537200,1403282.2379403757,1.403282
2026-06-29T19:17:28,ul,ue4,2537212,1443859.1286885834,1.443859
2026-06-29T19:17:28,ul,ue5,2537940,1430333.498439181,1.430333
2026-06-29T19:17:28,ul,ue6,2537952,1437096.3802458167,1.437096
2026-06-29T19:17:28,ul,ue7,2537964,1457384.7589379859,1.457385
2026-06-29T19:17:28,ul,ue8,2537976,1481054.578533473,1.481055
2026-06-29T19:17:39,ul,cu_cp1,2536885,388657.1434540462,0.388657
2026-06-29T19:17:39,ul,cu_up1,2536913,407164.59956208465,0.407165
2026-06-29T19:17:39,ul,cu_cp2,2536921,388657.1434540462,0.388657
2026-06-29T19:17:39,ul,cu_up2,2536949,403463.13493742945,0.403463
2026-06-29T19:17:39,ul,du1,2537112,3949496.898344841,3.949497
2026-06-29T19:17:39,ul,du2,2537875,3960601.125987854,3.960601
2026-06-29T19:17:39,ul,ue1,2537176,1469494.255771494,1.469494
2026-06-29T19:17:39,ul,ue2,2537188,1388061.1696281242,1.388061
2026-06-29T19:17:39,ul,ue3,2537200,1428777.646207428,1.428778
2026-06-29T19:17:39,ul,ue4,2537212,1447285.135561657,1.447285
2026-06-29T19:17:39,ul,ue5,2537940,1417673.1525948907,1.417673
2026-06-29T19:17:39,ul,ue6,2537952,1432479.1440782738,1.432479
2026-06-29T19:17:39,ul,ue7,2537964,1443583.6376908112,1.443584
2026-06-29T19:17:39,ul,ue8,2537976,1495404.6078826522,1.495405
2026-06-29T19:17:44,ul,cu_cp1,2536885,385448.7150736302,0.385449
2026-06-29T19:17:44,ul,cu_up1,2536913,411392.41620458366,0.411392
2026-06-29T19:17:44,ul,cu_cp2,2536921,392861.2154410958,0.392861
2026-06-29T19:17:44,ul,cu_up2,2536949,403979.91583711805,0.403980
2026-06-29T19:17:44,ul,du1,2537112,3999030.556815648,3.999031
2026-06-29T19:17:44,ul,du2,2537875,4002736.6899706363,4.002737
2026-06-29T19:17:44,ul,ue1,2537176,1467670.1909877062,1.467670
2026-06-29T19:17:44,ul,ue2,2537188,1419489.1225014925,1.419489
2026-06-29T19:17:44,ul,ue3,2537200,1423195.3894036175,1.423195
2026-06-29T19:17:44,ul,ue4,2537212,1493613.7918083072,1.493614
2026-06-29T19:17:44,ul,ue5,2537940,1400957.9217380048,1.400958
2026-06-29T19:17:44,ul,ue6,2537952,1441726.5901671052,1.441727
2026-06-29T19:17:44,ul,ue7,2537964,1445432.7233220935,1.445433
2026-06-29T19:17:44,ul,ue8,2537976,1486201.2580040575,1.486201
2026-06-29T19:17:50,ul,cu_cp1,2536885,392907.09479189693,0.392907
2026-06-29T19:17:50,ul,cu_up1,2536913,418853.76043900254,0.418854
2026-06-29T19:17:50,ul,cu_cp2,2536921,392907.09479189693,0.392907
2026-06-29T19:17:50,ul,cu_up2,2536949,400320.4135254014,0.400320
2026-06-29T19:17:50,ul,du1,2537112,3999497.5593536617,3.999498
2026-06-29T19:17:50,ul,du2,2537875,4025444.258387327,4.025444
2026-06-29T19:17:50,ul,ue1,2537176,1453014.878792796,1.453015
2026-06-29T19:17:50,ul,ue2,2537188,1415948.1849655937,1.415948
2026-06-29T19:17:50,ul,ue3,2537200,1438188.1745526672,1.438188
2026-06-29T19:17:50,ul,ue4,2537212,1493788.2820665909,1.493788
2026-06-29T19:17:50,ul,ue5,2537940,1441894.8839992594,1.441895
2026-06-29T19:17:50,ul,ue6,2537952,1401121.4807254649,1.401121
2026-06-29T19:17:50,ul,ue7,2537964,1453014.878792796,1.453015
2026-06-29T19:17:50,ul,ue8,2537976,1456721.5882393885,1.456722
2026-06-29T19:17:55,ul,cu_cp1,2536885,388480.5307360172,0.388481
2026-06-29T19:17:55,ul,cu_up1,2536913,418079.02797521354,0.418079
2026-06-29T19:17:55,ul,cu_cp2,2536921,388480.5307360172,0.388481
2026-06-29T19:17:55,ul,cu_up2,2536949,410679.3953220844,0.410679
2026-06-29T19:17:55,ul,du1,2537112,3988400.0977573395,3.988400
2026-06-29T19:17:55,ul,du2,2537875,3977300.3984777452,3.977300
2026-06-29T19:17:55,ul,ue1,2537176,1454027.098813486,1.454027
2026-06-29T19:17:55,ul,ue2,2537188,1402229.5701216222,1.402230
2026-06-29T19:17:55,ul,ue3,2537200,1439227.7667605877,1.439228
2026-06-29T19:17:55,ul,ue4,2537212,1468826.2973731041,1.468826
2026-06-29T19:17:55,ul,ue5,2537940,1431828.234227419,1.431828
2026-06-29T19:17:55,ul,ue6,2537952,1450327.1990536214,1.450327
2026-06-29T19:17:55,ul,ue7,2537964,1468826.2973731041,1.468826
2026-06-29T19:17:55,ul,ue8,2537976,1483625.495932722,1.483625
2026-06-29T19:18:01,ul,cu_cp1,2536885,390331.58329069766,0.390332
2026-06-29T19:18:01,ul,cu_up1,2536913,422195.3656477794,0.422195
2026-06-29T19:18:01,ul,cu_cp2,2536921,382365.587818138,0.382366
2026-06-29T19:18:01,ul,cu_up2,2536949,414229.4034307459,0.414229
2026-06-29T19:18:01,ul,du1,2537112,3975008.8277497552,3.975009
2026-06-29T19:18:01,ul,du2,2537875,3975008.8277497552,3.975009
2026-06-29T19:18:01,ul,ue1,2537176,1441836.96641834,1.441837
2026-06-29T19:18:01,ul,ue2,2537188,1402007.221844225,1.402007
2026-06-29T19:18:01,ul,ue3,2537200,1441836.96641834,1.441837
2026-06-29T19:18:01,ul,ue4,2537212,1473700.8152864743,1.473701
2026-06-29T19:18:01,ul,ue5,2537940,1441836.96641834,1.441837
2026-06-29T19:18:01,ul,ue6,2537952,1425905.0419842731,1.425905
2026-06-29T19:18:01,ul,ue7,2537964,1449802.8621243215,1.449803
2026-06-29T19:18:01,ul,ue8,2537976,1497598.6354265225,1.497599
2026-06-29T19:18:06,ul,cu_cp1,2536885,387628.14258687646,0.387628
2026-06-29T19:18:06,ul,cu_up1,2536913,413908.0296876234,0.413908
2026-06-29T19:18:06,ul,cu_cp2,2536921,387628.14258687646,0.387628
2026-06-29T19:18:06,ul,cu_up2,2536949,420477.9931084996,0.420478
2026-06-29T19:18:06,ul,du1,2537112,3948551.357670822,3.948551
2026-06-29T19:18:06,ul,du2,2537875,4014250.7245416497,4.014251
2026-06-29T19:18:06,ul,ue1,2537176,1465103.0458761144,1.465103
2026-06-29T19:18:06,ul,ue2,2537188,1471673.0092969907,1.471673
2026-06-29T19:18:06,ul,ue3,2537200,1425683.2653508568,1.425683
2026-06-29T19:18:06,ul,ue4,2537212,1504522.826401372,1.504523
2026-06-29T19:18:06,ul,ue5,2537940,1438823.1921926094,1.438823
2026-06-29T19:18:06,ul,ue6,2537952,1425683.2653508568,1.425683
2026-06-29T19:18:06,ul,ue7,2537964,1425683.2653508568,1.425683
2026-06-29T19:18:06,ul,ue8,2537976,1511092.7898222483,1.511093
2026-06-29T19:18:12,ul,cu_cp1,2536885,396681.1103017342,0.396681
2026-06-29T19:18:12,ul,cu_up1,2536913,419029.3385846224,0.419029
2026-06-29T19:18:12,ul,cu_cp2,2536921,391094.044905231,0.391094
2026-06-29T19:18:12,ul,cu_up2,2536949,407855.20779161603,0.407855
2026-06-29T19:18:12,ul,du1,2537112,3910940.44905231,3.910940
2026-06-29T19:18:12,ul,du2,2537875,4028268.422741382,4.028268
2026-06-29T19:18:12,ul,ue1,2537176,1441460.8741103518,1.441461
2026-06-29T19:18:12,ul,ue2,2537188,1435873.941926347,1.435874
2026-06-29T19:18:12,ul,ue3,2537200,1435873.941926347,1.435874
2026-06-29T19:18:12,ul,ue4,2537212,1497331.528075384,1.497332
2026-06-29T19:18:12,ul,ue5,2537940,1419112.612524339,1.419113
2026-06-29T19:18:12,ul,ue6,2537952,1441460.8741103518,1.441461
2026-06-29T19:18:12,ul,ue7,2537964,1441460.8741103518,1.441461
2026-06-29T19:18:12,ul,ue8,2537976,1491744.4626788807,1.491744
2026-06-29T19:18:17,ul,cu_cp1,2536885,388812.5569650105,0.388813
2026-06-29T19:18:17,ul,cu_up1,2536913,412479.35659838765,0.412479
2026-06-29T19:18:17,ul,cu_cp2,2536921,392193.5091614923,0.392194
2026-06-29T19:18:17,ul,cu_up2,2536949,415860.3759238717,0.415860
2026-06-29T19:18:17,ul,du1,2537112,3955745.0834827567,3.955745
2026-06-29T19:18:17,ul,du2,2537875,4094365.130473545,4.094365
2026-06-29T19:18:17,ul,ue1,2537176,1453820.722159556,1.453821
2026-06-29T19:18:17,ul,ue2,2537188,1480868.6082474196,1.480869
2026-06-29T19:18:17,ul,ue3,2537200,1443677.932699113,1.443678
2026-06-29T19:18:17,ul,ue4,2537212,1497773.436358831,1.497773
2026-06-29T19:18:17,ul,ue5,2537940,1430153.8553971767,1.430154
2026-06-29T19:18:17,ul,ue6,2537952,1460582.7608105242,1.460583
2026-06-29T19:18:17,ul,ue7,2537964,1467344.7994614923,1.467345
2026-06-29T19:18:17,ul,ue8,2537976,1494392.5512913512,1.494393
2026-06-29T19:18:23,ul,cu_cp1,2536885,387864.4711653018,0.387864
2026-06-29T19:18:23,ul,cu_up1,2536913,408100.87137094734,0.408101
2026-06-29T19:18:23,ul,cu_cp2,2536921,384491.7377976942,0.384492
2026-06-29T19:18:23,ul,cu_up2,2536949,414846.33810616256,0.414846
2026-06-29T19:18:23,ul,du1,2537112,3895508.5458540916,3.895509
2026-06-29T19:18:23,ul,du2,2537875,4054026.7798233987,4.054027
2026-06-29T19:18:23,ul,ue1,2537176,1470512.1499481965,1.470512
2026-06-29T19:18:23,ul,ue2,2537188,1426666.7835323333,1.426667
2026-06-29T19:18:23,ul,ue3,2537200,1430039.4834273339,1.430039
2026-06-29T19:18:23,ul,ue4,2537212,1497494.1507794857,1.497494
2026-06-29T19:18:23,ul,ue5,2537940,1443530.2830073356,1.443530
2026-06-29T19:18:23,ul,ue6,2537952,1450275.816687765,1.450276
2026-06-29T19:18:23,ul,ue7,2537964,1473884.9837336254,1.473885
2026-06-29T19:18:23,ul,ue8,2537976,1477257.8175190545,1.477258
2026-06-29T19:18:28,ul,cu_cp1,2536885,388719.11045713903,0.388719
2026-06-29T19:18:28,ul,cu_up1,2536913,408825.26674615266,0.408825
2026-06-29T19:18:28,ul,cu_cp2,2536921,388719.11045713903,0.388719
2026-06-29T19:18:28,ul,cu_up2,2536949,415527.3410598761,0.415527
2026-06-29T19:18:28,ul,du1,2537112,3984371.0154899885,3.984371
2026-06-29T19:18:28,ul,du2,2537875,3987721.752712145,3.987722
2026-06-29T19:18:28,ul,ue1,2537176,1454345.5270791745,1.454346
2026-06-29T19:18:28,ul,ue2,2537188,1447643.6527219212,1.447644
2026-06-29T19:18:28,ul,ue3,2537200,1437590.5079252578,1.437591
2026-06-29T19:18:28,ul,ue4,2537212,1534770.2855395423,1.534770
2026-06-29T19:18:28,ul,ue5,2537940,1454345.5270791745,1.454346
2026-06-29T19:18:28,ul,ue6,2537952,1407431.2068395806,1.407431
2026-06-29T19:18:28,ul,ue7,2537964,1461047.6680450547,1.461048
2026-06-29T19:18:28,ul,ue8,2537976,1477802.820503285,1.477803
2026-06-29T19:18:34,ul,cu_cp1,2536885,386709.86338117125,0.386710
2026-06-29T19:18:34,ul,cu_up1,2536913,415092.225528723,0.415092
2026-06-29T19:18:34,ul,cu_cp2,2536921,386709.86338117125,0.386710
2026-06-29T19:18:34,ul,cu_up2,2536949,404448.81889539363,0.404449
2026-06-29T19:18:34,ul,du1,2537112,4005462.653446627,4.005463
2026-06-29T19:18:34,ul,du2,2537875,3909672.2603450296,3.909672
2026-06-29T19:18:34,ul,ue1,2537176,1461692.3337572336,1.461692
2026-06-29T19:18:34,ul,ue2,2537188,1440405.5204905749,1.440406
2026-06-29T19:18:34,ul,ue3,2537200,1433309.871635294,1.433310
2026-06-29T19:18:34,ul,ue4,2537212,1507813.584769416,1.507814
2026-06-29T19:18:34,ul,ue5,2537940,1408475.3005905866,1.408475
2026-06-29T19:18:34,ul,ue6,2537952,1436857.7627125264,1.436858
2026-06-29T19:18:34,ul,ue7,2537964,1461692.3337572336,1.461692
2026-06-29T19:18:34,ul,ue8,2537976,1504265.8269913674,1.504266
2026-06-29T19:18:39,ul,cu_cp1,2536885,390528.1606345868,0.390528
2026-06-29T19:18:39,ul,cu_up1,2536913,420282.68652057945,0.420283
2026-06-29T19:18:39,ul,cu_cp2,2536921,394247.4512275359,0.394247
2026-06-29T19:18:39,ul,cu_up2,2536949,412844.03828721464,0.412844
2026-06-29T19:18:39,ul,du1,2537112,4094966.398774538,4.094966
2026-06-29T19:18:39,ul,du2,2537875,4083808.359377024,4.083808
2026-06-29T19:18:39,ul,ue1,2537176,1506322.8478355778,1.506323
2026-06-29T19:18:39,ul,ue2,2537188,1454252.4442969572,1.454252
2026-06-29T19:18:39,ul,ue3,2537200,1465410.349599538,1.465410
2026-06-29T19:18:39,ul,ue4,2537212,1506322.8478355778,1.506323
2026-06-29T19:18:39,ul,ue5,2537940,1450533.0531328083,1.450533
2026-06-29T19:18:39,ul,ue6,2537952,1443094.5389943765,1.443095
2026-06-29T19:18:39,ul,ue7,2537964,1465410.349599538,1.465410
2026-06-29T19:18:39,ul,ue8,2537976,1510042.2389997267,1.510042
2026-06-29T19:18:44,ul,cu_cp1,2536885,386516.7171087646,0.386517
2026-06-29T19:18:44,ul,cu_up1,2536913,419965.3153154278,0.419965
2026-06-29T19:18:44,ul,cu_cp2,2536921,390233.23175029276,0.390233
2026-06-29T19:18:44,ul,cu_up2,2536949,419965.3153154278,0.419965
2026-06-29T19:18:44,ul,du1,2537112,4077008.2706851196,4.077008
2026-06-29T19:18:44,ul,du2,2537875,4065858.6260592653,4.065859
2026-06-29T19:18:44,ul,ue1,2537176,1482886.3544987107,1.482886
2026-06-29T19:18:44,ul,ue2,2537188,1408556.1959365082,1.408556
2026-06-29T19:18:44,ul,ue3,2537200,1464303.7477239799,1.464304
2026-06-29T19:18:44,ul,ue4,2537212,1490319.3166475869,1.490319
2026-06-29T19:18:44,ul,ue5,2537940,1419705.7062940025,1.419706
2026-06-29T19:18:44,ul,ue6,2537952,1430855.216651497,1.430855
2026-06-29T19:18:44,ul,ue7,2537964,1482886.3544987107,1.482886
2026-06-29T19:18:44,ul,ue8,2537976,1497752.278796463,1.497752
