timestamp,phase,component,pid,microwatts,watts
2026-06-23T11:45:40,ul,ue5,3923733,1406937.7251899384,1.406938
2026-06-23T11:45:40,ul,ue6,3923742,1403302.291358385,1.403302
2026-06-23T11:45:40,ul,ue7,3923750,1432386.1582721758,1.432386
2026-06-23T11:45:40,ul,ue8,3923760,1432386.1582721758,1.432386
2026-06-23T11:45:45,ul,cu_cp,3922732,375122.9342368126,0.375123
2026-06-23T11:45:45,ul,cu_up,3922762,429752.5051085186,0.429753
2026-06-23T11:45:45,ul,du1,3922923,3991599.2160391617,3.991599
2026-06-23T11:45:45,ul,du2,3923673,3991599.2160391617,3.991599
2026-06-23T11:45:45,ul,ue1,3922965,1402158.6549231338,1.402159
2026-06-23T11:45:45,ul,ue2,3922974,1398516.5909121705,1.398517
2026-06-23T11:45:45,ul,ue3,3923002,1409442.518317871,1.409443
2026-06-23T11:45:45,ul,ue4,3923012,1427652.4414319037,1.427652
2026-06-23T11:45:45,ul,ue5,3923733,1424010.3774209404,1.424010
2026-06-23T11:45:45,ul,ue6,3923742,1424010.3774209404,1.424010
2026-06-23T11:45:45,ul,ue7,3923750,1405800.4543069077,1.405800
2026-06-23T11:45:45,ul,ue8,3923760,1434936.304826641,1.434936
2026-06-23T11:45:51,ul,cu_cp,3922732,382183.8068339789,0.382184
2026-06-23T11:45:51,ul,cu_up,3922762,439104.79723281204,0.439105
2026-06-23T11:45:51,ul,du1,3922923,4065785.122862077,4.065785
2026-06-23T11:45:51,ul,du2,3923673,3968206.036805978,3.968206
2026-06-23T11:45:51,ul,ue1,3922965,1463682.591380911,1.463683
2026-06-23T11:45:51,ul,ue2,3922974,1406761.6340129757,1.406762
2026-06-23T11:45:51,ul,ue3,3923002,1455551.1770410251,1.455551
2026-06-23T11:45:51,ul,ue4,3923012,1471814.1378443884,1.471814
2026-06-23T11:45:51,ul,ue5,3923733,1414893.1804764534,1.414893
2026-06-23T11:45:51,ul,ue6,3923742,1414893.1804764534,1.414893
2026-06-23T11:45:51,ul,ue7,3923750,1447419.4984539556,1.447419
2026-06-23T11:45:51,ul,ue8,3923760,1406761.6340129757,1.406762
2026-06-23T11:45:56,ul,cu_cp,3922732,374805.66933647695,0.374806
2026-06-23T11:45:56,ul,cu_up,3922762,421656.4067036599,0.421656
2026-06-23T11:45:56,ul,du1,3922923,3935459.839634347,3.935460
2026-06-23T11:45:56,ul,du2,3923673,3908687.839766741,3.908688
2026-06-23T11:45:56,ul,ue1,3922965,1479143.874246049,1.479144
2026-06-23T11:45:56,ul,ue2,3922974,1392135.3338783025,1.392135
2026-06-23T11:45:56,ul,ue3,3923002,1445679.0712123872,1.445679
2026-06-23T11:45:56,ul,ue4,3923012,1412214.2681787251,1.412214
2026-06-23T11:45:56,ul,ue5,3923733,1372056.530778444,1.372057
2026-06-23T11:45:56,ul,ue6,3923742,1392135.3338783025,1.392135
2026-06-23T11:45:56,ul,ue7,3923750,1398828.2682449222,1.398828
2026-06-23T11:45:56,ul,ue8,3923760,1412214.2681787251,1.412214
2026-06-23T11:46:01,ul,cu_cp,3922732,374107.52516727743,0.374108
2026-06-23T11:46:01,ul,cu_up,3922762,420151.5685847837,0.420152
2026-06-23T11:46:01,ul,du1,3922923,3873451.7782181166,3.873452
2026-06-23T11:46:01,ul,du2,3923673,3902229.4691540385,3.902229
2026-06-23T11:46:01,ul,ue1,3922965,1410097.6830612659,1.410098
2026-06-23T11:46:01,ul,ue2,3922974,1381320.1231653285,1.381320
2026-06-23T11:46:01,ul,ue3,3923002,1398586.7377268814,1.398587
2026-06-23T11:46:01,ul,ue4,3923012,1438875.1119172191,1.438875
2026-06-23T11:46:01,ul,ue5,3923733,1387075.661352513,1.387076
2026-06-23T11:46:01,ul,ue6,3923742,1381320.1231653285,1.381320
2026-06-23T11:46:01,ul,ue7,3923750,1364053.6396437597,1.364054
2026-06-23T11:46:01,ul,ue8,3923760,1421608.6283956503,1.421609
2026-06-23T11:46:07,ul,cu_cp,3922732,374895.02026215167,0.374895
2026-06-23T11:46:07,ul,cu_up,3922762,414706.8802393761,0.414707
2026-06-23T11:46:07,ul,du1,3922923,3858432.8339887476,3.858433
2026-06-23T11:46:07,ul,du2,3923673,3931421.123461325,3.931421
2026-06-23T11:46:07,ul,ue1,3922965,1386779.7344404398,1.386780
2026-06-23T11:46:07,ul,ue2,3922974,1373509.1363545167,1.373509
2026-06-23T11:46:07,ul,ue3,3923002,1370191.6182719457,1.370192
2026-06-23T11:46:07,ul,ue4,3923012,1403368.1134867538,1.403368
2026-06-23T11:46:07,ul,ue5,3923733,1396732.8144437922,1.396733
2026-06-23T11:46:07,ul,ue6,3923742,1400050.463965273,1.400050
2026-06-23T11:46:07,ul,ue7,3923750,1393415.1649223112,1.393415
2026-06-23T11:46:07,ul,ue8,3923760,1413321.0620511961,1.413321
2026-06-23T11:46:12,ul,cu_cp,3922732,371545.5048419094,0.371546
2026-06-23T11:46:12,ul,cu_up,3922762,408036.6069099355,0.408037
2026-06-23T11:46:12,ul,du1,3922923,3838197.911701498,3.838198
2026-06-23T11:46:12,ul,du2,3923673,3871371.7716886997,3.871372
2026-06-23T11:46:12,ul,ue1,3922965,1403247.8927374363,1.403248
2026-06-23T11:46:12,ul,ue2,3922974,1386660.9627438355,1.386661
2026-06-23T11:46:12,ul,ue3,3923002,1386660.9627438355,1.386661
2026-06-23T11:46:12,ul,ue4,3923012,1406565.200235486,1.406565
2026-06-23T11:46:12,ul,ue5,3923733,1399930.454404936,1.399930
2026-06-23T11:46:12,ul,ue6,3923742,1416517.253564086,1.416517
2026-06-23T11:46:12,ul,ue7,3923750,1353487.2335910844,1.353487
2026-06-23T11:46:12,ul,ue8,3923760,1413199.9460660361,1.413200
2026-06-23T11:46:18,ul,cu_cp,3922732,370863.33039717167,0.370863
2026-06-23T11:46:18,ul,cu_up,3922762,407287.3791898382,0.407287
2026-06-23T11:46:18,ul,du1,3922923,3827839.501660254,3.827840
2026-06-23T11:46:18,ul,du2,3923673,3827839.501660254,3.827840
2026-06-23T11:46:18,ul,ue1,3922965,1394048.787688942,1.394049
2026-06-23T11:46:18,ul,ue2,3922974,1374181.011829747,1.374181
2026-06-23T11:46:18,ul,ue3,3923002,1400671.3360737562,1.400671
2026-06-23T11:46:18,ul,ue4,3923012,1400671.3360737562,1.400671
2026-06-23T11:46:18,ul,ue5,3923733,1384114.9651117206,1.384115
2026-06-23T11:46:18,ul,ue6,3923742,1380803.5602145612,1.380804
2026-06-23T11:46:18,ul,ue7,3923750,1357624.6408677113,1.357625
2026-06-23T11:46:18,ul,ue8,3923760,1417227.7070357918,1.417228
2026-06-23T11:46:23,ul,cu_cp,3922732,378392.3396850431,0.378392
2026-06-23T11:46:23,ul,cu_up,3922762,418223.0950129396,0.418223
2026-06-23T11:46:23,ul,du1,3922923,3923331.204568095,3.923331
2026-06-23T11:46:23,ul,du2,3923673,3876861.8478248594,3.876862
2026-06-23T11:46:23,ul,ue1,3922965,1457142.395199976,1.457142
2026-06-23T11:46:23,ul,ue2,3922974,1397396.229394126,1.397396
2026-06-23T11:46:23,ul,ue3,3923002,1447184.6571469938,1.447185
2026-06-23T11:46:23,ul,ue4,3923012,1417311.70550009,1.417312
2026-06-23T11:46:23,ul,ue5,3923733,1407353.9674471081,1.407354
2026-06-23T11:46:23,ul,ue6,3923742,1404034.6339254333,1.404035
2026-06-23T11:46:23,ul,ue7,3923750,1357565.4084382188,1.357565
2026-06-23T11:46:23,ul,ue8,3923760,1417311.70550009,1.417312
2026-06-23T11:46:29,ul,cu_cp,3922732,375684.3756479666,0.375684
2026-06-23T11:46:29,ul,cu_up,3922762,418214.66064672766,0.418215
2026-06-23T11:46:29,ul,du1,3922923,3909243.897886634,3.909244
2026-06-23T11:46:29,ul,du2,3923673,3880890.3526692986,3.880890
2026-06-23T11:46:29,ul,ue1,3922965,1389323.1904135584,1.389323
2026-06-23T11:46:29,ul,ue2,3922974,1396411.6423723758,1.396412
2026-06-23T11:46:29,ul,ue3,3923002,1421221.0272647857,1.421221
2026-06-23T11:46:29,ul,ue4,3923012,1446030.4121571959,1.446030
2026-06-23T11:46:29,ul,ue5,3923733,1399955.9340062677,1.399956
2026-06-23T11:46:29,ul,ue6,3923742,1407044.254656118,1.407044
2026-06-23T11:46:29,ul,ue7,3923750,1378690.709438783,1.378691
2026-06-23T11:46:29,ul,ue8,3923760,1424765.187589711,1.424765
2026-06-23T11:46:34,ul,cu_cp,3922732,375150.97685982945,0.375151
2026-06-23T11:46:34,ul,cu_up,3922762,418857.90661175665,0.418858
2026-06-23T11:46:34,ul,du1,3922923,3929979.8580127573,3.929980
2026-06-23T11:46:34,ul,du2,3923673,3980971.199202297,3.980971
2026-06-23T11:46:34,ul,ue1,3922965,1467823.7595317566,1.467824
2026-06-23T11:46:34,ul,ue2,3922974,1391336.7477474476,1.391337
2026-06-23T11:46:34,ul,ue3,3923002,1475108.3685949063,1.475108
2026-06-23T11:46:34,ul,ue4,3923012,1464181.520875361,1.464182
2026-06-23T11:46:34,ul,ue5,3923733,1420474.656998613,1.420475
2026-06-23T11:46:34,ul,ue6,3923742,1413190.1796858215,1.413190
2026-06-23T11:46:34,ul,ue7,3923750,1420474.656998613,1.420475
2026-06-23T11:46:34,ul,ue8,3923760,1438685.8502805913,1.438686
2026-06-23T11:46:39,ul,cu_cp,3922732,369759.42904112337,0.369759
2026-06-23T11:46:39,ul,cu_up,3922762,416885.6359316373,0.416886
2026-06-23T11:46:39,ul,du1,3922923,3889724.4608325767,3.889724
2026-06-23T11:46:39,ul,du2,3923673,3973101.568320236,3.973102
2026-06-23T11:46:39,ul,ue1,3922965,1395660.608676834,1.395661
2026-06-23T11:46:39,ul,ue2,3922974,1370285.0472041701,1.370285
2026-06-23T11:46:39,ul,ue3,3923002,1453662.0233673763,1.453662
2026-06-23T11:46:39,ul,ue4,3923012,1471787.5557437325,1.471788
2026-06-23T11:46:39,ul,ue5,3923733,1392035.5284664535,1.392036
2026-06-23T11:46:39,ul,ue6,3923742,1421036.3014739514,1.421036
2026-06-23T11:46:39,ul,ue7,3923750,1399285.6888872148,1.399286
2026-06-23T11:46:39,ul,ue8,3923760,1435536.6223154736,1.435537
2026-06-23T11:46:45,ul,cu_cp,3922732,375973.9641408193,0.375974
2026-06-23T11:46:45,ul,cu_up,3922762,415740.4244270313,0.415740
2026-06-23T11:46:45,ul,du1,3922923,3875424.074107952,3.875424
2026-06-23T11:46:45,ul,du2,3923673,3940496.4160299394,3.940496
2026-06-23T11:46:45,ul,ue1,3922965,1456899.106951847,1.456899
2026-06-23T11:46:45,ul,ue2,3922974,1384596.4757046413,1.384596
2026-06-23T11:46:45,ul,ue3,3923002,1438823.5146412896,1.438824
2026-06-23T11:46:45,ul,ue4,3923012,1413517.502003026,1.413518
2026-06-23T11:46:45,ul,ue5,3923733,1413517.502003026,1.413518
2026-06-23T11:46:45,ul,ue6,3923742,1388211.6203672504,1.388212
2026-06-23T11:46:45,ul,ue7,3923750,1402672.0680151987,1.402672
2026-06-23T11:46:45,ul,ue8,3923760,1395441.9096924686,1.395442
2026-06-23T11:46:50,ul,cu_cp,3922732,375328.5259252903,0.375329
2026-06-23T11:46:50,ul,cu_up,3922762,415026.7495806068,0.415027
2026-06-23T11:46:50,ul,du1,3922923,3825463.770243695,3.825464
2026-06-23T11:46:50,ul,du2,3923673,3915687.1220340896,3.915687
2026-06-23T11:46:50,ul,ue1,3922965,1414699.9167339837,1.414700
2026-06-23T11:46:50,ul,ue2,3922974,1389437.3362778365,1.389437
2026-06-23T11:46:50,ul,ue3,3923002,1400264.175203166,1.400264
2026-06-23T11:46:50,ul,ue4,3923012,1400264.175203166,1.400264
2026-06-23T11:46:50,ul,ue5,3923733,1396655.2725976778,1.396655
2026-06-23T11:46:50,ul,ue6,3923742,1371392.6921415306,1.371393
2026-06-23T11:46:50,ul,ue7,3923750,1403873.0778086544,1.403873
2026-06-23T11:46:50,ul,ue8,3923760,1421917.7219449603,1.421918
2026-06-23T11:46:55,ul,cu_cp,3922732,383941.981362164,0.383942
2026-06-23T11:46:55,ul,cu_up,3922762,418070.17564411164,0.418070
2026-06-23T11:46:55,ul,du1,3922923,3899143.9656500816,3.899144
2026-06-23T11:46:55,ul,du2,3923673,3839419.879000759,3.839420
2026-06-23T11:46:55,ul,ue1,3922965,1399255.2790791034,1.399255
2026-06-23T11:46:55,ul,ue2,3922974,1390723.1733018875,1.390723
2026-06-23T11:46:55,ul,ue3,3923002,1424851.3348942758,1.424851
2026-06-23T11:46:55,ul,ue4,3923012,1407787.3848563195,1.407787
2026-06-23T11:46:55,ul,ue5,3923733,1373659.0925056934,1.373659
2026-06-23T11:46:55,ul,ue6,3923742,1467511.6022638797,1.467512
2026-06-23T11:46:55,ul,ue7,3923750,1433383.4406714917,1.433383
2026-06-23T11:46:55,ul,ue8,3923760,1407787.3848563195,1.407787
2026-06-23T11:47:06,ul,cu_cp,3922732,371413.1766041708,0.371413
2026-06-23T11:47:06,ul,cu_up,3922762,404575.0720448068,0.404575
2026-06-23T11:47:06,ul,du1,3922923,3906470.7792215035,3.906471
2026-06-23T11:47:06,ul,du2,3923673,3860043.8050775314,3.860044
2026-06-23T11:47:06,ul,ue1,3922965,1432593.6998771417,1.432594
2026-06-23T11:47:06,ul,ue2,3922974,1386166.98738793,1.386167
2026-06-23T11:47:06,ul,ue3,3923002,1412696.556071391,1.412697
2026-06-23T11:47:06,ul,ue4,3923012,1445858.418805182,1.445858
2026-06-23T11:47:06,ul,ue5,3923733,1419328.850121721,1.419329
2026-06-23T11:47:06,ul,ue6,3923742,1432593.6998771417,1.432594
2026-06-23T11:47:06,ul,ue7,3923750,1452490.8436828924,1.452491
2026-06-23T11:47:06,ul,ue8,3923760,1439226.1247548521,1.439226
2026-06-23T11:47:11,ul,cu_cp,3922732,375597.152172761,0.375597
2026-06-23T11:47:11,ul,cu_up,3922762,415433.232577959,0.415433
2026-06-23T11:47:11,ul,du1,3922923,3858407.203729463,3.858407
2026-06-23T11:47:11,ul,du2,3923673,3869788.800965488,3.869789
2026-06-23T11:47:11,ul,ue1,3922965,1428407.3118425417,1.428407
2026-06-23T11:47:11,ul,ue2,3922974,1371498.6722236024,1.371499
2026-06-23T11:47:11,ul,ue3,3923002,1394262.1280711782,1.394262
2026-06-23T11:47:11,ul,ue4,3923012,1394262.1280711782,1.394262
2026-06-23T11:47:11,ul,ue5,3923733,1405643.855994966,1.405644
2026-06-23T11:47:11,ul,ue6,3923742,1417025.7146065163,1.417026
2026-06-23T11:47:11,ul,ue7,3923750,1428407.3118425417,1.428407
2026-06-23T11:47:11,ul,ue8,3923760,1422716.513224529,1.422717
2026-06-23T11:47:17,ul,cu_cp,3922732,368376.18642363994,0.368376
2026-06-23T11:47:17,ul,cu_up,3922762,418156.7503886223,0.418157
2026-06-23T11:47:17,ul,du1,3922923,3862971.6851860047,3.862972
2026-06-23T11:47:17,ul,du2,3923673,3912752.674341035,3.912753
2026-06-23T11:47:17,ul,ue1,3922965,1390537.0845747113,1.390537
2026-06-23T11:47:17,ul,ue2,3922974,1377262.2587955357,1.377262
2026-06-23T11:47:17,ul,ue3,3923002,1383899.6716851234,1.383900
2026-06-23T11:47:17,ul,ue4,3923012,1410449.323243475,1.410449
2026-06-23T11:47:17,ul,ue5,3923733,1393855.9218472124,1.393856
2026-06-23T11:47:17,ul,ue6,3923742,1446955.0941362083,1.446955
2026-06-23T11:47:17,ul,ue7,3923750,1427042.8554674448,1.427043
2026-06-23T11:47:17,ul,ue8,3923760,1430361.5619122386,1.430362
2026-06-23T11:47:22,ul,cu_cp,3922732,379236.3248527095,0.379236
2026-06-23T11:47:22,ul,cu_up,3922762,422482.5732843366,0.422483
2026-06-23T11:47:22,ul,du1,3922923,3828956.026696887,3.828956
2026-06-23T11:47:22,ul,du2,3923673,3912121.9846697687,3.912122
2026-06-23T11:47:22,ul,ue1,3922965,1383879.818985039,1.383880
2026-06-23T11:47:22,ul,ue2,3922974,1387206.4887024416,1.387206
2026-06-23T11:47:22,ul,ue3,3923002,1390533.158419844,1.390533
2026-06-23T11:47:22,ul,ue4,3923012,1400513.0367450214,1.400513
2026-06-23T11:47:22,ul,ue5,3923733,1397186.367027619,1.397186
2026-06-23T11:47:22,ul,ue6,3923742,1403839.7064624238,1.403840
2026-06-23T11:47:22,ul,ue7,3923750,1403839.7064624238,1.403840
2026-06-23T11:47:22,ul,ue8,3923760,1433779.472264986,1.433779
2026-06-23T11:47:28,ul,cu_cp,3922732,373423.8614365232,0.373424
2026-06-23T11:47:28,ul,cu_up,3922762,423435.9634860328,0.423436
2026-06-23T11:47:28,ul,du1,3922923,3890943.35599071,3.890943
2026-06-23T11:47:28,ul,du2,3923673,3907614.0676037166,3.907614
2026-06-23T11:47:28,ul,ue1,3922965,1440349.2735109043,1.440349
2026-06-23T11:47:28,ul,ue2,3922974,1393671.1760680533,1.393671
2026-06-23T11:47:28,ul,ue3,3923002,1443683.310907073,1.443683
2026-06-23T11:47:28,ul,ue4,3923012,1397005.3446222628,1.397005
2026-06-23T11:47:28,ul,ue5,3923733,1387002.9701176751,1.387003
2026-06-23T11:47:28,ul,ue6,3923742,1433680.8052444446,1.433681
2026-06-23T11:47:28,ul,ue7,3923750,1417010.2247894788,1.417010
2026-06-23T11:47:28,ul,ue8,3923760,1427012.5992940664,1.427013
2026-06-23T11:47:33,ul,cu_cp,3922732,373763.2081461644,0.373763
2026-06-23T11:47:33,ul,cu_up,3922762,416762.52397734043,0.416763
2026-06-23T11:47:33,ul,du1,3922923,3876553.1193919755,3.876553
2026-06-23T11:47:33,ul,du2,3923673,3936090.744524889,3.936091
2026-06-23T11:47:33,ul,ue1,3922965,1385900.8693601848,1.385901
2026-06-23T11:47:33,ul,ue2,3922974,1389208.4132578014,1.389208
2026-06-23T11:47:33,ul,ue3,3923002,1385900.8693601848,1.385901
2026-06-23T11:47:33,ul,ue4,3923012,1418977.2258242583,1.418977
2026-06-23T11:47:33,ul,ue5,3923733,1395823.7631924367,1.395824
2026-06-23T11:47:33,ul,ue6,3923742,1475207.0449201537,1.475207
2026-06-23T11:47:33,ul,ue7,3923750,1448745.9073210144,1.448746
2026-06-23T11:47:33,ul,ue8,3923760,1405746.6570246888,1.405747
2026-06-23T11:47:39,ul,cu_cp,3922732,375527.5437804472,0.375528
2026-06-23T11:47:39,ul,cu_up,3922762,418040.07483534457,0.418040
2026-06-23T11:47:39,ul,du1,3922923,3900526.4322927855,3.900526
2026-06-23T11:47:39,ul,du2,3923673,3943038.9633476827,3.943039
2026-06-23T11:47:39,ul,ue1,3922965,1448969.3799180938,1.448969
2026-06-23T11:47:39,ul,ue2,3922974,1360401.6506820822,1.360402
2026-06-23T11:47:39,ul,ue3,3923002,1452512.1784293843,1.452512
2026-06-23T11:47:39,ul,ue4,3923012,1427713.114390645,1.427713
2026-06-23T11:47:39,ul,ue5,3923733,1413542.3145007037,1.413542
2026-06-23T11:47:39,ul,ue6,3923742,1459597.512681818,1.459598
2026-06-23T11:47:39,ul,ue7,3923750,1456054.8455556012,1.456055
2026-06-23T11:47:39,ul,ue8,3923760,1445426.7127918769,1.445427
2026-06-23T11:47:44,ul,cu_cp,3922732,374232.4474652404,0.374232
2026-06-23T11:47:44,ul,cu_up,3922762,413814.736253171,0.413815
2026-06-23T11:47:44,ul,du1,3922923,3828685.843899088,3.828686
2026-06-23T11:47:44,ul,du2,3923673,3922243.6124070166,3.922244
2026-06-23T11:47:44,ul,ue1,3922965,1457347.4356714345,1.457347
2026-06-23T11:47:44,ul,ue2,3922974,1385379.7805695892,1.385380
2026-06-23T11:47:44,ul,ue3,3923002,1439355.5872975695,1.439356
2026-06-23T11:47:44,ul,ue4,3923012,1396174.837272631,1.396175
2026-06-23T11:47:44,ul,ue5,3923733,1399773.3639112352,1.399773
2026-06-23T11:47:44,ul,ue6,3923742,1399773.3639112352,1.399773
2026-06-23T11:47:44,ul,ue7,3923750,1414166.8164496887,1.414167
2026-06-23T11:47:44,ul,ue8,3923760,1417765.2122851002,1.417765
2026-06-23T11:47:49,ul,cu_cp,3922732,371507.46013104916,0.371507
2026-06-23T11:47:49,ul,cu_up,3922762,418396.76044578105,0.418397
2026-06-23T11:47:49,ul,du1,3922923,3884597.4840341806,3.884597
2026-06-23T11:47:49,ul,du2,3923673,3906238.6138232946,3.906239
2026-06-23T11:47:49,ul,ue1,3922965,1428319.942531675,1.428320
2026-06-23T11:47:49,ul,ue2,3922974,1370610.0445391536,1.370610
2026-06-23T11:47:49,ul,ue3,3923002,1442747.3186801076,1.442747
2026-06-23T11:47:49,ul,ue4,3923012,1442747.3186801076,1.442747
2026-06-23T11:47:49,ul,ue5,3923733,1399464.927968949,1.399465
2026-06-23T11:47:49,ul,ue6,3923742,1428319.942531675,1.428320
2026-06-23T11:47:49,ul,ue7,3923750,1417499.377637118,1.417499
2026-06-23T11:47:49,ul,ue8,3923760,1410285.6239964366,1.410286
2026-06-23T11:47:55,ul,cu_cp,3922732,372774.5855933934,0.372775
2026-06-23T11:47:55,ul,cu_up,3922762,416204.64458301605,0.416205
2026-06-23T11:47:55,ul,du1,3922923,3930419.355301089,3.930419
2026-06-23T11:47:55,ul,du2,3923673,3901466.157443075,3.901466
2026-06-23T11:47:55,ul,ue1,3922965,1386142.4429577447,1.386142
2026-06-23T11:47:55,ul,ue2,3922974,1389761.6254653216,1.389762
2026-06-23T11:47:55,ul,ue3,3923002,1425953.3194397902,1.425953
2026-06-23T11:47:55,ul,ue4,3923012,1433191.6844549442,1.433192
2026-06-23T11:47:55,ul,ue5,3923733,1375284.8954350138,1.375285
2026-06-23T11:47:55,ul,ue6,3923742,1404238.2243943287,1.404238
2026-06-23T11:47:55,ul,ue7,3923750,1422334.1369322133,1.422334
2026-06-23T11:47:55,ul,ue8,3923760,1433191.6844549442,1.433192
2026-06-23T11:48:00,ul,cu_cp,3922732,374192.0700706482,0.374192
2026-06-23T11:48:00,ul,cu_up,3922762,417368.0731153107,0.417368
2026-06-23T11:48:00,ul,du1,3922923,3853458.886036377,3.853459
2026-06-23T11:48:00,ul,du2,3923673,3839066.6338409423,3.839067
2026-06-23T11:48:00,ul,ue1,3922965,1367240.2383859253,1.367240
2026-06-23T11:48:00,ul,ue2,3922974,1370838.2359094238,1.370838
2026-06-23T11:48:00,ul,ue3,3923002,1367240.2383859253,1.367240
2026-06-23T11:48:00,ul,ue4,3923012,1399622.2160974122,1.399622
2026-06-23T11:48:00,ul,ue5,3923733,1374436.2334329223,1.374436
2026-06-23T11:48:00,ul,ue6,3923742,1399622.2160974122,1.399622
2026-06-23T11:48:00,ul,ue7,3923750,1410416.339718628,1.410416
2026-06-23T11:48:00,ul,ue8,3923760,1417612.334765625,1.417612
2026-06-23T11:48:05,ul,cu_cp,3922732,375820.59581469,0.375821
2026-06-23T11:48:05,ul,cu_up,3922762,418527.44966146053,0.418527
2026-06-23T11:48:05,ul,du1,3922923,3886326.1262503145,3.886326
2026-06-23T11:48:05,ul,du2,3923673,3920491.661785984,3.920492
2026-06-23T11:48:05,ul,ue1,3922965,1366620.2411160828,1.366620
2026-06-23T11:48:05,ul,ue2,3922974,1400785.776651752,1.400786
2026-06-23T11:48:05,ul,ue3,3923002,1400785.776651752,1.400786
2026-06-23T11:48:05,ul,ue4,3923012,1434951.181041789,1.434951
2026-06-23T11:48:05,ul,ue5,3923733,1375161.625,1.375162
2026-06-23T11:48:05,ul,ue6,3923742,1434951.181041789,1.434951
2026-06-23T11:48:05,ul,ue7,3923750,1400785.776651752,1.400786
2026-06-23T11:48:05,ul,ue8,3923760,1434951.181041789,1.434951
2026-06-23T11:48:11,ul,cu_cp,3922732,377097.52423653303,0.377098
2026-06-23T11:48:11,ul,cu_up,3922762,426902.83403086365,0.426903
2026-06-23T11:48:11,ul,du1,3922923,3877700.736962116,3.877701
2026-06-23T11:48:11,ul,du2,3923673,3906160.7635445953,3.906161
2026-06-23T11:48:11,ul,ue1,3922965,1430124.4972943305,1.430124
2026-06-23T11:48:11,ul,ue2,3922974,1387434.1941456199,1.387434
2026-06-23T11:48:11,ul,ue3,3923002,1479929.8070886612,1.479930
2026-06-23T11:48:11,ul,ue4,3923012,1479929.8070886612,1.479930
2026-06-23T11:48:11,ul,ue5,3923733,1408779.3457199752,1.408779
2026-06-23T11:48:11,ul,ue6,3923742,1444354.5105855702,1.444355
2026-06-23T11:48:11,ul,ue7,3923750,1479929.8070886612,1.479930
2026-06-23T11:48:11,ul,ue8,3923760,1430124.4972943305,1.430124
2026-06-23T11:48:16,ul,cu_cp,3922732,376720.1097542143,0.376720
2026-06-23T11:48:16,ul,cu_up,3922762,419253.008506391,0.419253
2026-06-23T11:48:16,ul,du1,3922923,3913028.2536670733,3.913028
2026-06-23T11:48:16,ul,du2,3923673,3870495.3549148967,3.870495
2026-06-23T11:48:16,ul,ue1,3922965,1409662.2913650477,1.409662
2026-06-23T11:48:16,ul,ue2,3922974,1397510.0719231593,1.397510
2026-06-23T11:48:16,ul,ue3,3923002,1440042.9706753362,1.440043
2026-06-23T11:48:16,ul,ue4,3923012,1415738.5317915594,1.415739
2026-06-23T11:48:16,ul,ue5,3923733,1397510.0719231593,1.397510
2026-06-23T11:48:16,ul,ue6,3923742,1397510.0719231593,1.397510
2026-06-23T11:48:16,ul,ue7,3923750,1409662.2913650477,1.409662
2026-06-23T11:48:16,ul,ue8,3923760,1391433.8314966476,1.391434
2026-06-23T11:48:22,ul,cu_cp,3922732,372231.98605781794,0.372232
2026-06-23T11:48:22,ul,cu_up,3922762,409455.20101286174,0.409455
2026-06-23T11:48:22,ul,du1,3922923,3903118.174395561,3.903118
2026-06-23T11:48:22,ul,du2,3923673,3887165.480095482,3.887165
2026-06-23T11:48:22,ul,ue1,3922965,1403846.384787798,1.403846
2026-06-23T11:48:22,ul,ue2,3922974,1387893.5596936226,1.387894
2026-06-23T11:48:22,ul,ue3,3923002,1414481.5143211843,1.414482
2026-06-23T11:48:22,ul,ue4,3923012,1446387.1645095348,1.446387
2026-06-23T11:48:22,ul,ue5,3923733,1387893.5596936226,1.387894
2026-06-23T11:48:22,ul,ue6,3923742,1462339.9896037101,1.462340
2026-06-23T11:48:22,ul,ue7,3923750,1446387.1645095348,1.446387
2026-06-23T11:48:22,ul,ue8,3923760,1451704.860070324,1.451705
2026-06-23T11:48:27,ul,cu_cp,3922732,370344.44261419773,0.370344
2026-06-23T11:48:27,ul,cu_up,3922762,417054.56852817535,0.417055
2026-06-23T11:48:27,ul,du1,3922923,3903630.793065548,3.903631
2026-06-23T11:48:27,ul,du2,3923673,3953677.615518093,3.953678
2026-06-23T11:48:27,ul,ue1,3922965,1384621.1516926289,1.384621
2026-06-23T11:48:27,ul,ue2,3922974,1404639.7488327026,1.404640
2026-06-23T11:48:27,ul,ue3,3923002,1434667.7104632854,1.434668
2026-06-23T11:48:27,ul,ue4,3923012,1444677.0749537945,1.444677
2026-06-23T11:48:27,ul,ue5,3923733,1387957.65046978,1.387958
2026-06-23T11:48:27,ul,ue6,3923742,1444677.0749537945,1.444677
2026-06-23T11:48:27,ul,ue7,3923750,1411312.7463870049,1.411313
2026-06-23T11:48:27,ul,ue8,3923760,1441340.5761766434,1.441341
2026-06-23T11:48:33,ul,cu_cp,3922732,370057.1864282316,0.370057
2026-06-23T11:48:33,ul,cu_up,3922762,420064.9169883558,0.420065
2026-06-23T11:48:33,ul,du1,3922923,3867264.496649606,3.867264
2026-06-23T11:48:33,ul,du2,3923673,3953944.313209112,3.953944
2026-06-23T11:48:33,ul,ue1,3922965,1430221.0480139481,1.430221
2026-06-23T11:48:33,ul,ue2,3922974,1373545.5608957445,1.373546
2026-06-23T11:48:33,ul,ue3,3923002,1483562.7061448311,1.483563
