timestamp,phase,component,pid,microwatts,watts
2026-06-23T11:26:13,ul,ue4,3895897,1450625.249448452,1.450625
2026-06-23T11:26:13,ul,ue5,3896634,1400139.4429806613,1.400139
2026-06-23T11:26:13,ul,ue6,3896640,1386676.570097046,1.386677
2026-06-23T11:26:13,ul,ue7,3896649,1427065.3213648223,1.427065
2026-06-23T11:26:13,ul,ue8,3896659,1423699.503681221,1.423700
2026-06-23T11:26:19,ul,cu_cp,3895621,383748.4168576285,0.383748
2026-06-23T11:26:19,ul,cu_up,3895650,423950.66140120476,0.423951
2026-06-23T11:26:19,ul,du1,3895811,3943471.958589554,3.943472
2026-06-23T11:26:19,ul,du2,3896570,3987329.121876514,3.987329
2026-06-23T11:26:19,ul,ue1,3895871,1399768.1896430731,1.399768
2026-06-23T11:26:19,ul,ue2,3895879,1436315.6484170973,1.436316
2026-06-23T11:26:19,ul,ue3,3895889,1407077.6282083453,1.407078
2026-06-23T11:26:19,ul,ue4,3895897,1403422.8424387933,1.403423
2026-06-23T11:26:19,ul,ue5,3896634,1414387.0667736172,1.414387
2026-06-23T11:26:19,ul,ue6,3896640,1392458.6181039691,1.392459
2026-06-23T11:26:19,ul,ue7,3896649,1454589.3113171936,1.454589
2026-06-23T11:26:19,ul,ue8,3896659,1432660.8626475453,1.432661
2026-06-23T11:26:24,ul,cu_cp,3895621,373176.7297024,0.373177
2026-06-23T11:26:24,ul,cu_up,3895650,420738.47204714897,0.420738
2026-06-23T11:26:24,ul,du1,3895811,4009820.575327358,4.009821
2026-06-23T11:26:24,ul,du2,3896570,4079333.9781293394,4.079334
2026-06-23T11:26:24,ul,ue1,3895871,1485389.8096253776,1.485390
2026-06-23T11:26:24,ul,ue2,3895879,1404900.6764661502,1.404901
2026-06-23T11:26:24,ul,ue3,3895889,1430510.7583536673,1.430511
2026-06-23T11:26:24,ul,ue4,3895897,1419535.0279964209,1.419535
2026-06-23T11:26:24,ul,ue5,3896634,1393924.946108904,1.393925
2026-06-23T11:26:24,ul,ue6,3896640,1397583.5672819281,1.397584
2026-06-23T11:26:24,ul,ue7,3896649,1401242.055293126,1.401242
2026-06-23T11:26:24,ul,ue8,3896659,1415876.4068233967,1.415876
2026-06-23T11:26:29,ul,cu_cp,3895621,376025.9332638931,0.376026
2026-06-23T11:26:29,ul,cu_up,3895650,412533.31089937687,0.412533
2026-06-23T11:26:29,ul,du1,3895811,4041365.9978199005,4.041366
2026-06-23T11:26:29,ul,du2,3896570,4026763.033499451,4.026763
2026-06-23T11:26:29,ul,ue1,3895871,1442041.2673562241,1.442041
2026-06-23T11:26:29,ul,ue2,3895879,1412835.3387153244,1.412835
2026-06-23T11:26:29,ul,ue3,3895889,1405533.8565550996,1.405534
2026-06-23T11:26:29,ul,ue4,3895897,1431089.0441158868,1.431089
2026-06-23T11:26:29,ul,ue5,3896634,1398232.3743948746,1.398232
2026-06-23T11:26:29,ul,ue6,3896640,1390930.8922346497,1.390931
2026-06-23T11:26:29,ul,ue7,3896649,1449342.6168538856,1.449343
2026-06-23T11:26:29,ul,ue8,3896659,1423787.4292930984,1.423787
2026-06-23T11:26:40,ul,cu_cp,3895621,375565.63959154487,0.375566
2026-06-23T11:26:40,ul,cu_up,3895650,415674.55729043484,0.415675
2026-06-23T11:26:40,ul,du1,3895811,4032772.6569857597,4.032773
2026-06-23T11:26:40,ul,du2,3896570,4032772.6569857597,4.032773
2026-06-23T11:26:40,ul,ue1,3895871,1432983.4433931112,1.432983
2026-06-23T11:26:40,ul,ue2,3895879,1436629.5730780363,1.436630
2026-06-23T11:26:40,ul,ue3,3895889,1422044.5241464376,1.422045
2026-06-23T11:26:40,ul,ue4,3895897,1425690.918927312,1.425691
2026-06-23T11:26:40,ul,ue5,3896634,1407459.475214839,1.407459
2026-06-23T11:26:40,ul,ue6,3896640,1396520.68851614,1.396521
2026-06-23T11:26:40,ul,ue7,3896649,1429337.048612237,1.429337
2026-06-23T11:26:40,ul,ue8,3896659,1389228.1640503407,1.389228
2026-06-23T11:26:45,ul,cu_cp,3895621,380763.24640993355,0.380763
2026-06-23T11:26:45,ul,cu_up,3895650,424697.46970678656,0.424697
2026-06-23T11:26:45,ul,du1,3895811,4023642.2983466457,4.023642
2026-06-23T11:26:45,ul,du2,3896570,4030964.796332178,4.030965
2026-06-23T11:26:45,ul,ue1,3895871,1431523.3565416397,1.431523
2026-06-23T11:26:45,ul,ue2,3895879,1449829.2025752056,1.449829
2026-06-23T11:26:45,ul,ue3,3895889,1424200.9915328622,1.424201
2026-06-23T11:26:45,ul,ue4,3895897,1471796.4305782926,1.471796
2026-06-23T11:26:45,ul,ue5,3896634,1387589.1664889753,1.387589
2026-06-23T11:26:45,ul,ue6,3896640,1398572.7804905188,1.398573
2026-06-23T11:26:45,ul,ue7,3896649,1446168.0865591944,1.446168
2026-06-23T11:26:45,ul,ue8,3896659,1413217.3775313187,1.413217
2026-06-23T11:26:51,ul,cu_cp,3895621,383515.56989529013,0.383516
2026-06-23T11:26:51,ul,cu_up,3895650,422649.806254909,0.422650
2026-06-23T11:26:51,ul,du1,3895811,4030826.947714777,4.030827
2026-06-23T11:26:51,ul,du2,3896570,4069961.1171106147,4.069961
2026-06-23T11:26:51,ul,ue1,3895871,1432313.2248678827,1.432313
2026-06-23T11:26:51,ul,ue2,3895879,1447966.9461972427,1.447967
2026-06-23T11:26:51,ul,ue3,3895889,1455793.8068619228,1.455794
2026-06-23T11:26:51,ul,ue4,3895897,1455793.8068619228,1.455794
2026-06-23T11:26:51,ul,ue5,3896634,1393179.055472045,1.393179
2026-06-23T11:26:51,ul,ue6,3896640,1401005.9161367249,1.401006
2026-06-23T11:26:51,ul,ue7,3896649,1455793.8068619228,1.455794
2026-06-23T11:26:51,ul,ue8,3896659,1463620.6675266027,1.463621
2026-06-23T11:26:56,ul,cu_cp,3895621,378602.30644755246,0.378602
2026-06-23T11:26:56,ul,cu_up,3895650,417768.07609891414,0.417768
2026-06-23T11:26:56,ul,du1,3895811,3910047.9182575797,3.910048
2026-06-23T11:26:56,ul,du2,3896570,4073238.70858551,4.073239
2026-06-23T11:26:56,ul,ue1,3895871,1409967.3069021893,1.409967
2026-06-23T11:26:56,ul,ue2,3895879,1449133.0431746482,1.449133
2026-06-23T11:26:56,ul,ue3,3895889,1409967.3069021893,1.409967
2026-06-23T11:26:56,ul,ue4,3895897,1455660.6213815212,1.455661
2026-06-23T11:26:56,ul,ue5,3896634,1403439.5951797056,1.403440
2026-06-23T11:26:56,ul,ue6,3896640,1396912.0169728326,1.396912
2026-06-23T11:26:56,ul,ue7,3896649,1429550.1750384187,1.429550
2026-06-23T11:26:56,ul,ue8,3896659,1416494.8851090623,1.416495
2026-06-23T11:27:02,ul,cu_cp,3895621,369641.4953097418,0.369641
2026-06-23T11:27:02,ul,cu_up,3895650,420047.1702285835,0.420047
2026-06-23T11:27:02,ul,du1,3895811,3970845.9962556744,3.970846
2026-06-23T11:27:02,ul,du2,3896570,3914839.5883257673,3.914840
2026-06-23T11:27:02,ul,ue1,3895871,1422559.7050491667,1.422560
2026-06-23T11:27:02,ul,ue2,3895879,1422559.7050491667,1.422560
2026-06-23T11:27:02,ul,ue3,3895889,1372154.096000378,1.372154
2026-06-23T11:27:02,ul,ue4,3895897,1422559.7050491667,1.422560
2026-06-23T11:27:02,ul,ue5,3896634,1366553.5605994726,1.366554
2026-06-23T11:27:02,ul,ue6,3896640,1360952.7617183542,1.360953
2026-06-23T11:27:02,ul,ue7,3896649,1439361.5747320962,1.439362
2026-06-23T11:27:02,ul,ue8,3896659,1360952.7617183542,1.360953
2026-06-23T11:27:07,ul,cu_cp,3895621,380298.7439461124,0.380299
2026-06-23T11:27:07,ul,cu_up,3895650,410322.3445950851,0.410322
2026-06-23T11:27:07,ul,du1,3895811,3939761.6311735297,3.939762
2026-06-23T11:27:07,ul,du2,3896570,3919746.0950150895,3.919746
2026-06-23T11:27:07,ul,ue1,3895871,1391092.8051093388,1.391093
2026-06-23T11:27:07,ul,ue2,3895879,1427788.2621226548,1.427788
2026-06-23T11:27:07,ul,ue3,3895889,1411108.6047445012,1.411109
2026-06-23T11:27:07,ul,ue4,3895897,1454475.951056751,1.454476
2026-06-23T11:27:07,ul,ue5,3896634,1397764.6944082724,1.397765
2026-06-23T11:27:07,ul,ue6,3896640,1361069.2373949564,1.361069
2026-06-23T11:27:07,ul,ue7,3896649,1404436.5837072062,1.404437
2026-06-23T11:27:07,ul,ue8,3896659,1387756.7945906913,1.387757
2026-06-23T11:27:12,ul,cu_cp,3895621,373461.7468882036,0.373462
2026-06-23T11:27:12,ul,cu_up,3895650,413475.4795918584,0.413475
2026-06-23T11:27:12,ul,du1,3895811,3964696.3742605974,3.964696
2026-06-23T11:27:12,ul,du2,3896570,3908010.387487812,3.908010
2026-06-23T11:27:12,ul,ue1,3895871,1400481.4684486866,1.400481
2026-06-23T11:27:12,ul,ue2,3895879,1393812.6063644313,1.393813
2026-06-23T11:27:12,ul,ue3,3895889,1383809.1814267254,1.383809
2026-06-23T11:27:12,ul,ue4,3895897,1413819.4562398433,1.413819
2026-06-23T11:27:12,ul,ue5,3896634,1377140.187531147,1.377140
2026-06-23T11:27:12,ul,ue6,3896640,1363802.1997399903,1.363802
2026-06-23T11:27:12,ul,ue7,3896649,1433826.4379265786,1.433826
2026-06-23T11:27:12,ul,ue8,3896659,1380474.6185732747,1.380475
2026-06-23T11:27:18,ul,cu_cp,3895621,376483.14783551695,0.376483
2026-06-23T11:27:18,ul,cu_up,3895650,406468.54471452953,0.406469
2026-06-23T11:27:18,ul,du1,3895811,3891436.4727447317,3.891436
2026-06-23T11:27:18,ul,du2,3896570,3864782.5814578533,3.864783
2026-06-23T11:27:18,ul,ue1,3895871,1425971.445067091,1.425971
2026-06-23T11:27:18,ul,ue2,3895879,1432634.983837018,1.432635
2026-06-23T11:27:18,ul,ue3,3895889,1405981.2244465542,1.405981
2026-06-23T11:27:18,ul,ue4,3895897,1412644.7632164813,1.412645
2026-06-23T11:27:18,ul,ue5,3896634,1385991.0038260175,1.385991
2026-06-23T11:27:18,ul,ue6,3896640,1349342.2660216999,1.349342
2026-06-23T11:27:18,ul,ue7,3896649,1442630.0941472864,1.442630
2026-06-23T11:27:18,ul,ue8,3896659,1412644.7632164813,1.412645
2026-06-23T11:27:23,ul,cu_cp,3895621,370432.71823947283,0.370433
2026-06-23T11:27:23,ul,cu_up,3895650,397130.5688308969,0.397131
2026-06-23T11:27:23,ul,du1,3895811,3887874.9795210026,3.887875
2026-06-23T11:27:23,ul,du2,3896570,3801106.783451636,3.801107
2026-06-23T11:27:23,ul,ue1,3895871,1384951.2058474422,1.384951
2026-06-23T11:27:23,ul,ue2,3895879,1368264.8923506415,1.368265
2026-06-23T11:27:23,ul,ue3,3895889,1398300.0981163837,1.398300
2026-06-23T11:27:23,ul,ue4,3895897,1414986.2795061015,1.414986
2026-06-23T11:27:23,ul,ue5,3896634,1374939.4705921947,1.374939
2026-06-23T11:27:23,ul,ue6,3896640,1371602.1814714181,1.371602
2026-06-23T11:27:23,ul,ue7,3896649,1424997.8826542664,1.424998
2026-06-23T11:27:23,ul,ue8,3896659,1414986.2795061015,1.414986
2026-06-23T11:27:29,ul,cu_cp,3895621,368590.25142293633,0.368590
2026-06-23T11:27:29,ul,cu_up,3895650,400797.165959565,0.400797
2026-06-23T11:27:29,ul,du1,3895811,3825465.5047309683,3.825466
2026-06-23T11:27:29,ul,du2,3896570,3811151.3787446166,3.811151
2026-06-23T11:27:29,ul,ue1,3895871,1388475.8565716231,1.388476
2026-06-23T11:27:29,ul,ue2,3895879,1399211.451061387,1.399211
2026-06-23T11:27:29,ul,ue3,3895889,1363426.0050281703,1.363426
2026-06-23T11:27:29,ul,ue4,3895897,1420682.7711082518,1.420683
2026-06-23T11:27:29,ul,ue5,3896634,1349111.8790418184,1.349112
2026-06-23T11:27:29,ul,ue6,3896640,1367004.5365247584,1.367005
2026-06-23T11:27:29,ul,ue7,3896649,1352690.541605743,1.352691
2026-06-23T11:27:29,ul,ue8,3896659,1363426.0050281703,1.363426
2026-06-23T11:27:34,ul,cu_cp,3895621,370936.29291639326,0.370936
2026-06-23T11:27:34,ul,cu_up,3895650,403665.9930905998,0.403666
2026-06-23T11:27:34,ul,du1,3895811,3865738.214839244,3.865738
2026-06-23T11:27:34,ul,du2,3896570,3931197.747641063,3.931198
2026-06-23T11:27:34,ul,ue1,3895871,1378282.988400638,1.378283
2026-06-23T11:27:34,ul,ue2,3895879,1436468.974873221,1.436469
2026-06-23T11:27:34,ul,ue3,3895889,1385556.1373696565,1.385556
2026-06-23T11:27:34,ul,ue4,3895897,1440105.615584433,1.440106
2026-06-23T11:27:34,ul,ue5,3896634,1374646.347689426,1.374646
2026-06-23T11:27:34,ul,ue6,3896640,1374646.347689426,1.374646
2026-06-23T11:27:34,ul,ue7,3896649,1421922.544481778,1.421923
2026-06-23T11:27:34,ul,ue8,3896659,1389192.7780808688,1.389193
2026-06-23T11:27:39,ul,cu_cp,3895621,369878.182616505,0.369878
2026-06-23T11:27:39,ul,cu_up,3895650,406140.7682641366,0.406141
2026-06-23T11:27:39,ul,du1,3895811,3876468.6901207017,3.876469
2026-06-23T11:27:39,ul,du2,3896570,3840206.005685482,3.840206
2026-06-23T11:27:39,ul,ue1,3895871,1377977.530167687,1.377978
2026-06-23T11:27:39,ul,ue2,3895879,1432371.4251037324,1.432371
2026-06-23T11:27:39,ul,ue3,3895889,1370725.0723107136,1.370725
2026-06-23T11:27:39,ul,ue4,3895897,1446876.4725344635,1.446876
2026-06-23T11:27:39,ul,ue5,3896634,1388856.2828115392,1.388856
2026-06-23T11:27:39,ul,ue6,3896640,1352593.7300931036,1.352594
2026-06-23T11:27:39,ul,ue7,3896649,1385230.1197414445,1.385230
2026-06-23T11:27:39,ul,ue8,3896659,1363472.6144537402,1.363473
2026-06-23T11:27:45,ul,cu_cp,3895621,368221.51702949824,0.368222
2026-06-23T11:27:45,ul,cu_up,3895650,397101.6289165786,0.397102
2026-06-23T11:27:45,ul,du1,3895811,3859105.728123989,3.859106
2026-06-23T11:27:45,ul,du2,3896570,3844665.655731499,3.844666
2026-06-23T11:27:45,ul,ue1,3895871,1404295.7900494647,1.404296
2026-06-23T11:27:45,ul,ue2,3895879,1433175.9348344444,1.433176
2026-06-23T11:27:45,ul,ue3,3895889,1382635.6814607298,1.382636
2026-06-23T11:27:45,ul,ue4,3895897,1415125.7785480332,1.415126
2026-06-23T11:27:45,ul,ue5,3896634,1389855.7176569747,1.389856
2026-06-23T11:27:45,ul,ue6,3896640,1342925.4165855837,1.342925
2026-06-23T11:27:45,ul,ue7,3896649,1407905.7423517883,1.407906
2026-06-23T11:27:45,ul,ue8,3896659,1360975.572871995,1.360976
2026-06-23T11:27:50,ul,cu_cp,3895621,366040.8461503056,0.366041
2026-06-23T11:27:50,ul,cu_up,3895650,402282.4700133455,0.402282
2026-06-23T11:27:50,ul,du1,3895811,3910475.616698742,3.910476
2026-06-23T11:27:50,ul,du2,3896570,3870609.8469358278,3.870610
2026-06-23T11:27:50,ul,ue1,3895871,1424297.4829468704,1.424297
2026-06-23T11:27:50,ul,ue2,3895879,1442418.31136482,1.442418
2026-06-23T11:27:50,ul,ue3,3895889,1388055.826110971,1.388056
2026-06-23T11:27:50,ul,ue4,3895897,1446042.424291835,1.446042
2026-06-23T11:27:50,ul,ue5,3896634,1384431.7131839562,1.384432
2026-06-23T11:27:50,ul,ue6,3896640,1362686.6399475539,1.362687
2026-06-23T11:27:50,ul,ue7,3896649,1438794.0665463675,1.438794
2026-06-23T11:27:50,ul,ue8,3896659,1406176.6545289205,1.406177
2026-06-23T11:27:56,ul,cu_cp,3895621,364470.4494324315,0.364470
2026-06-23T11:27:56,ul,cu_up,3895650,404967.18065825343,0.404967
2026-06-23T11:27:56,ul,du1,3895811,3903883.7847295213,3.903884
2026-06-23T11:27:56,ul,du2,3896570,3806691.4192276024,3.806691
2026-06-23T11:27:56,ul,ue1,3895871,1417385.0665039038,1.417385
2026-06-23T11:27:56,ul,ue2,3895879,1376888.335278082,1.376888
2026-06-23T11:27:56,ul,ue3,3895889,1409285.7465787327,1.409286
2026-06-23T11:27:56,ul,ue4,3895897,1417385.0665039038,1.417385
2026-06-23T11:27:56,ul,ue5,3896634,1384987.7868032192,1.384988
2026-06-23T11:27:56,ul,ue6,3896640,1376888.335278082,1.376888
2026-06-23T11:27:56,ul,ue7,3896649,1425484.5180290414,1.425485
2026-06-23T11:27:56,ul,ue8,3896659,1336391.7356522263,1.336392
2026-06-23T11:28:01,ul,cu_cp,3895621,380057.49023270846,0.380057
2026-06-23T11:28:01,ul,cu_up,3895650,413991.1782001573,0.413991
2026-06-23T11:28:01,ul,du1,3895811,3895588.977568202,3.895589
2026-06-23T11:28:01,ul,du2,3896570,3922736.00722671,3.922736
2026-06-23T11:28:01,ul,ue1,3895871,1404855.3491640044,1.404855
2026-06-23T11:28:01,ul,ue2,3895879,1425215.4892669702,1.425215
2026-06-23T11:28:01,ul,ue3,3895889,1425215.4892669702,1.425215
2026-06-23T11:28:01,ul,ue4,3895897,1445575.7615108513,1.445576
2026-06-23T11:28:01,ul,ue5,3896634,1391281.8343347502,1.391282
2026-06-23T11:28:01,ul,ue6,3896640,1364134.804676242,1.364135
2026-06-23T11:28:01,ul,ue7,3896649,1425215.4892669702,1.425215
2026-06-23T11:28:01,ul,ue8,3896659,1404855.3491640044,1.404855
2026-06-23T11:28:06,ul,cu_cp,3895621,362452.36310515524,0.362452
2026-06-23T11:28:06,ul,cu_up,3895650,415066.4009147346,0.415066
2026-06-23T11:28:06,ul,du1,3895811,3881747.7865729094,3.881748
2026-06-23T11:28:06,ul,du2,3896570,3910977.9542056085,3.910978
2026-06-23T11:28:06,ul,ue1,3895871,1391349.3810845017,1.391349
2026-06-23T11:28:06,ul,ue2,3895879,1414733.3832260214,1.414733
2026-06-23T11:28:06,ul,ue3,3895889,1426425.3183144617,1.426425
2026-06-23T11:28:06,ul,ue4,3895897,1426425.3183144617,1.426425
2026-06-23T11:28:06,ul,ue5,3896634,1403041.3161729418,1.403041
2026-06-23T11:28:06,ul,ue6,3896640,1338735.3432749223,1.338735
2026-06-23T11:28:06,ul,ue7,3896649,1426425.3183144617,1.426425
2026-06-23T11:28:06,ul,ue8,3896659,1426425.3183144617,1.426425
2026-06-23T11:28:12,ul,cu_cp,3895621,369672.7079477167,0.369673
2026-06-23T11:28:12,ul,cu_up,3895650,396315.78451470373,0.396316
2026-06-23T11:28:12,ul,du1,3895811,3883228.450799904,3.883228
2026-06-23T11:28:12,ul,du2,3896570,3899880.3695381163,3.899880
2026-06-23T11:28:12,ul,ue1,3895871,1392100.9070389366,1.392101
2026-06-23T11:28:12,ul,ue2,3895879,1392100.9070389366,1.392101
2026-06-23T11:28:12,ul,ue3,3895889,1405422.3629993438,1.405422
2026-06-23T11:28:12,ul,ue4,3895897,1425404.7445153617,1.425405
2026-06-23T11:28:12,ul,ue5,3896634,1398761.7008776092,1.398762
2026-06-23T11:28:12,ul,ue6,3896640,1348805.8129460334,1.348806
2026-06-23T11:28:12,ul,ue7,3896649,1405422.3629993438,1.405422
2026-06-23T11:28:12,ul,ue8,3896659,1362127.4006233788,1.362127
2026-06-23T11:28:17,ul,cu_cp,3895621,371839.87285043835,0.371840
2026-06-23T11:28:17,ul,cu_up,3895650,398399.8825744098,0.398400
2026-06-23T11:28:17,ul,du1,3895811,3864478.5516117094,3.864479
2026-06-23T11:28:17,ul,du2,3896570,3857838.4998147488,3.857838
2026-06-23T11:28:17,ul,ue1,3895871,1391079.5302013087,1.391080
2026-06-23T11:28:17,ul,ue2,3895879,1407679.5280511295,1.407680
2026-06-23T11:28:17,ul,ue3,3895889,1394399.424457208,1.394399
2026-06-23T11:28:17,ul,ue4,3895897,1410999.4223070287,1.410999
2026-06-23T11:28:17,ul,ue5,3896634,1381119.4525058675,1.381119
2026-06-23T11:28:17,ul,ue6,3896640,1361199.5604001475,1.361200
2026-06-23T11:28:17,ul,ue7,3896649,1381119.4525058675,1.381119
2026-06-23T11:28:17,ul,ue8,3896659,1394399.424457208,1.394399
2026-06-23T11:28:23,ul,cu_cp,3895621,375954.728968437,0.375955
2026-06-23T11:28:23,ul,cu_up,3895650,406165.3931644365,0.406165
2026-06-23T11:28:23,ul,du1,3895811,3947525.1031628824,3.947525
2026-06-23T11:28:23,ul,du2,3896570,3907243.862807293,3.907244
2026-06-23T11:28:23,ul,ue1,3895871,1406473.6271246194,1.406474
2026-06-23T11:28:23,ul,ue2,3895879,1433327.476945871,1.433327
2026-06-23T11:28:23,ul,ue3,3895889,1386333.1399821711,1.386333
2026-06-23T11:28:23,ul,ue4,3895897,1440040.8396246743,1.440041
2026-06-23T11:28:23,ul,ue5,3896634,1399760.13141047,1.399760
2026-06-23T11:28:23,ul,ue6,3896640,1406473.6271246194,1.406474
2026-06-23T11:28:23,ul,ue7,3896649,1399760.13141047,1.399760
2026-06-23T11:28:23,ul,ue8,3896659,1419900.4855175721,1.419900
2026-06-23T11:28:28,ul,cu_cp,3895621,376024.678827776,0.376025
2026-06-23T11:28:28,ul,cu_up,3895650,402645.92539545445,0.402646
2026-06-23T11:28:28,ul,du1,3895811,3890025.563267815,3.890026
2026-06-23T11:28:28,ul,du2,3896570,3870059.628342056,3.870060
2026-06-23T11:28:28,ul,ue1,3895871,1424235.1075898171,1.424235
2026-06-23T11:28:28,ul,ue2,3895879,1490788.2240090133,1.490788
2026-06-23T11:28:28,ul,ue3,3895889,1374320.4022571682,1.374320
2026-06-23T11:28:28,ul,ue4,3895897,1457511.6657994152,1.457512
2026-06-23T11:28:28,ul,ue5,3896634,1400941.5168430984,1.400942
2026-06-23T11:28:28,ul,ue6,3896640,1357682.1231523692,1.357682
2026-06-23T11:28:28,ul,ue7,3896649,1384303.2377382994,1.384303
2026-06-23T11:28:28,ul,ue8,3896659,1397613.8610221385,1.397614
2026-06-23T11:28:34,ul,cu_cp,3895621,372855.74290303857,0.372856
2026-06-23T11:28:34,ul,cu_up,3895650,397712.7946338871,0.397713
2026-06-23T11:28:34,ul,du1,3895811,3902556.725026946,3.902557
2026-06-23T11:28:34,ul,du2,3896570,3888352.695466461,3.888353
2026-06-23T11:28:34,ul,ue1,3895871,1413300.8090294874,1.413301
2026-06-23T11:28:34,ul,ue2,3895879,1455912.897710942,1.455913
2026-06-23T11:28:34,ul,ue3,3895889,1381341.7425183963,1.381342
2026-06-23T11:28:34,ul,ue4,3895897,1452361.8903208207,1.452362
2026-06-23T11:28:34,ul,ue5,3896634,1384892.8821472763,1.384893
2026-06-23T11:28:34,ul,ue6,3896640,1370688.7203480327,1.370689
2026-06-23T11:28:34,ul,ue7,3896649,1416851.8164196087,1.416852
2026-06-23T11:28:34,ul,ue8,3896659,1420402.82380973,1.420403
2026-06-23T11:28:39,ul,cu_cp,3895621,381387.09592953115,0.381387
2026-06-23T11:28:39,ul,cu_up,3895650,399548.37521768716,0.399548
2026-06-23T11:28:39,ul,du1,3895811,3868354.863124995,3.868355
2026-06-23T11:28:39,ul,du2,3896570,3890148.1871820926,3.890148
2026-06-23T11:28:39,ul,ue1,3895871,1398419.2967706013,1.398419
2026-06-23T11:28:39,ul,ue2,3895879,1427477.3700177372,1.427477
2026-06-23T11:28:39,ul,ue3,3895889,1383890.1941818178,1.383890
2026-06-23T11:28:39,ul,ue4,3895897,1452903.1346350694,1.452903
2026-06-23T11:28:39,ul,ue5,3896634,1409316.0907295812,1.409316
2026-06-23T11:28:39,ul,ue6,3896640,1376625.7088526415,1.376626
2026-06-23T11:28:39,ul,ue7,3896649,1420212.8846885609,1.420213
2026-06-23T11:28:39,ul,ue8,3896659,1409316.0907295812,1.409316
2026-06-23T11:28:44,ul,cu_cp,3895621,372586.1712055957,0.372586
2026-06-23T11:28:44,ul,cu_up,3895650,408759.5750188005,0.408760
2026-06-23T11:28:44,ul,du1,3895811,3845234.023648653,3.845234
2026-06-23T11:28:44,ul,du2,3896570,3866938.0922729494,3.866938
2026-06-23T11:28:44,ul,ue1,3895871,1370972.4390706206,1.370972
2026-06-23T11:28:44,ul,ue2,3895879,1392676.5076949168,1.392677
2026-06-23T11:28:44,ul,ue3,3895889,1374589.739947381,1.374590
2026-06-23T11:28:44,ul,ue4,3895897,1446936.5475737907,1.446937
2026-06-23T11:28:44,ul,ue5,3896634,1403528.542007065,1.403529
2026-06-23T11:28:44,ul,ue6,3896640,1374589.739947381,1.374590
2026-06-23T11:28:44,ul,ue7,3896649,1454171.2810091781,1.454171
2026-06-23T11:28:44,ul,ue8,3896659,1446936.5475737907,1.446937
2026-06-23T11:28:50,ul,cu_cp,3895621,374997.9030322123,0.374998
2026-06-23T11:28:50,ul,cu_up,3895650,400483.17784487485,0.400483
2026-06-23T11:28:50,ul,du1,3895811,3917453.778340187,3.917454
2026-06-23T11:28:50,ul,du2,3896570,3913813.1522406577,3.913813
2026-06-23T11:28:50,ul,ue1,3895871,1390768.8641831588,1.390769
2026-06-23T11:28:50,ul,ue2,3895879,1456302.6451159,1.456303
2026-06-23T11:28:50,ul,ue3,3895889,1419894.9303020097,1.419895
2026-06-23T11:28:50,ul,ue4,3895897,1434457.9633614349,1.434458
2026-06-23T11:28:50,ul,ue5,3896634,1405332.0294079112,1.405332
2026-06-23T11:28:50,ul,ue6,3896640,1376205.8311237334,1.376206
2026-06-23T11:28:50,ul,ue7,3896649,1390768.8641831588,1.390769
2026-06-23T11:28:50,ul,ue8,3896659,1419894.9303020097,1.419895
2026-06-23T11:28:55,ul,cu_cp,3895621,377209.3392491484,0.377209
2026-06-23T11:28:55,ul,cu_up,3895650,402844.91635527136,0.402845
2026-06-23T11:28:55,ul,du1,3895811,3969853.2922206116,3.969853
2026-06-23T11:28:55,ul,du2,3896570,3940555.4898136137,3.940555
2026-06-23T11:28:55,ul,ue1,3895871,1464890.5201270438,1.464891
2026-06-23T11:28:55,ul,ue2,3895879,1475877.1960296677,1.475877
2026-06-23T11:28:55,ul,ue3,3895889,1435592.717720046,1.435593
2026-06-23T11:28:55,ul,ue4,3895897,1457566.0695252942,1.457566
2026-06-23T11:28:55,ul,ue5,3896634,1420943.8165165472,1.420944
2026-06-23T11:28:55,ul,ue6,3896640,1373334.887605176,1.373335
2026-06-23T11:28:55,ul,ue7,3896649,1431930.4924191714,1.431930
2026-06-23T11:28:55,ul,ue8,3896659,1420943.8165165472,1.420944
2026-06-23T11:29:00,ul,cu_cp,3895621,357760.5445062792,0.357761
2026-06-23T11:29:00,ul,cu_up,3895650,410115.7194816047,0.410116
2026-06-23T11:29:00,ul,du1,3895811,3839381.2205712986,3.839381
2026-06-23T11:29:00,ul,du2,3896570,3917914.0989637612,3.917914
2026-06-23T11:29:00,ul,ue1,3895871,1483397.3861231494,1.483397
2026-06-23T11:29:00,ul,ue2,3895879,1457219.715828719,1.457220
2026-06-23T11:29:00,ul,ue3,3895889,1457219.715828719,1.457220
2026-06-23T11:29:00,ul,ue4,3895897,1439768.023959651,1.439768
2026-06-23T11:29:00,ul,ue5,3896634,1413590.3536652208,1.413590
2026-06-23T11:29:00,ul,ue6,3896640,1361235.1455671883,1.361235
2026-06-23T11:29:00,ul,ue7,3896649,1448493.869894185,1.448494
2026-06-23T11:29:00,ul,ue8,3896659,1483397.3861231494,1.483397
2026-06-23T11:29:06,ul,cu_cp,3895621,373371.7660809529,0.373372
2026-06-23T11:29:06,ul,cu_up,3895650,394505.99041015026,0.394506
2026-06-23T11:29:06,ul,du1,3895811,3832344.1502213953,3.832344
2026-06-23T11:29:06,ul,du2,3896570,3853478.44007596,3.853478
2026-06-23T11:29:06,ul,ue1,3895871,1408950.0359562873,1.408950
