timestamp,phase,component,pid,microwatts,watts
2026-06-22T22:26:24,ul,ue4,3065073,1462834.8473883176,1.462835
2026-06-22T22:26:24,ul,ue5,3065816,1429334.9027067877,1.429335
2026-06-22T22:26:24,ul,ue6,3065825,1429334.9027067877,1.429335
2026-06-22T22:26:24,ul,ue7,3065834,1451668.3346655606,1.451668
2026-06-22T22:26:24,ul,ue8,3065843,1485168.2793470907,1.485168
2026-06-22T22:26:29,ul,cu_cp,3064793,394737.19536042365,0.394737
2026-06-22T22:26:29,ul,cu_up,3064821,435700.4901750147,0.435700
2026-06-22T22:26:29,ul,du1,3064983,4107501.3720847247,4.107501
2026-06-22T22:26:29,ul,du2,3065751,4040470.5690350295,4.040471
2026-06-22T22:26:29,ul,ue1,3065046,1429991.4563508152,1.429991
2026-06-22T22:26:29,ul,ue2,3065055,1441163.2118004323,1.441163
2026-06-22T22:26:29,ul,ue3,3065064,1493298.1606826424,1.493298
2026-06-22T22:26:29,ul,ue4,3065073,1530537.6609253585,1.530538
2026-06-22T22:26:29,ul,ue5,3065816,1429991.4563508152,1.429991
2026-06-22T22:26:29,ul,ue6,3065825,1418819.5657252013,1.418820
2026-06-22T22:26:29,ul,ue7,3065834,1448611.0037081777,1.448611
2026-06-22T22:26:29,ul,ue8,3065843,1482126.4052330256,1.482126
2026-06-22T22:26:35,ul,cu_cp,3064793,389318.77004463674,0.389319
2026-06-22T22:26:35,ul,cu_up,3064821,430104.536326282,0.430105
2026-06-22T22:26:35,ul,du1,3064983,4123071.0491296863,4.123071
2026-06-22T22:26:35,ul,du2,3065751,3997006.0391249373,3.997006
2026-06-22T22:26:35,ul,ue1,3065046,1505365.7760501623,1.505366
2026-06-22T22:26:35,ul,ue2,3065055,1494242.4403870725,1.494242
2026-06-22T22:26:35,ul,ue3,3065064,1471995.769060893,1.471996
2026-06-22T22:26:35,ul,ue4,3065073,1542443.965961094,1.542444
2026-06-22T22:26:35,ul,ue5,3065816,1483119.1047239827,1.483119
2026-06-22T22:26:35,ul,ue6,3065825,1423794.3782759714,1.423794
2026-06-22T22:26:35,ul,ue7,3065834,1434917.7139390612,1.434918
2026-06-22T22:26:35,ul,ue8,3065843,1501658.1322848988,1.501658
2026-06-22T22:26:40,ul,cu_cp,3064793,387664.84078545123,0.387665
2026-06-22T22:26:40,ul,cu_up,3064821,436122.94164806604,0.436123
2026-06-22T22:26:40,ul,du1,3064983,4085391.1577889323,4.085391
2026-06-22T22:26:40,ul,du2,3065751,3966109.4702222943,3.966109
2026-06-22T22:26:40,ul,ue1,3065046,1513383.9374308288,1.513384
2026-06-22T22:26:40,ul,ue2,3065055,1464925.8026836812,1.464926
2026-06-22T22:26:40,ul,ue3,3065064,1476108.3761817217,1.476108
2026-06-22T22:26:40,ul,ue4,3065073,1476108.3761817217,1.476108
2026-06-22T22:26:40,ul,ue5,3065816,1487291.0852178931,1.487291
2026-06-22T22:26:40,ul,ue6,3065825,1446288.0898281932,1.446288
2026-06-22T22:26:40,ul,ue7,3065834,1435105.5163301528,1.435106
2026-06-22T22:26:40,ul,ue8,3065843,1520838.9412501454,1.520839
2026-06-22T22:26:45,ul,cu_cp,3064793,384584.5946235657,0.384585
2026-06-22T22:26:45,ul,cu_up,3064821,421563.8748201728,0.421564
2026-06-22T22:26:45,ul,du1,3064983,4038138.2435474396,4.038138
2026-06-22T22:26:45,ul,du2,3065751,3916106.6759753227,3.916107
2026-06-22T22:26:45,ul,ue1,3065046,1490265.304166317,1.490265
2026-06-22T22:26:45,ul,ue2,3065055,1464379.8852500916,1.464380
2026-06-22T22:26:45,ul,ue3,3065064,1479171.4764604568,1.479171
2026-06-22T22:26:45,ul,ue4,3065073,1456983.8210487366,1.456984
2026-06-22T22:26:45,ul,ue5,3065816,1475473.5786578655,1.475474
2026-06-22T22:26:45,ul,ue6,3065825,1423702.6065273285,1.423703
2026-06-22T22:26:45,ul,ue7,3065834,1438494.33203578,1.438494
2026-06-22T22:26:45,ul,ue8,3065843,1508754.9274773598,1.508755
2026-06-22T22:26:51,ul,cu_cp,3064793,389056.20899780275,0.389056
2026-06-22T22:26:51,ul,cu_up,3064821,420815.92009025573,0.420816
2026-06-22T22:26:51,ul,du1,3064983,4057300.6571749877,4.057301
2026-06-22T22:26:51,ul,du2,3065751,3993781.3693286134,3.993781
2026-06-22T22:26:51,ul,ue1,3065046,1500645.492710266,1.500645
2026-06-22T22:26:51,ul,ue2,3065055,1508585.4372756958,1.508585
2026-06-22T22:26:51,ul,ue3,3065064,1468885.7144485475,1.468886
2026-06-22T22:26:51,ul,ue4,3065073,1484765.6035794066,1.484766
2026-06-22T22:26:51,ul,ue5,3065816,1460945.7698831176,1.460946
2026-06-22T22:26:51,ul,ue6,3065825,1429186.1259599305,1.429186
2026-06-22T22:26:51,ul,ue7,3065834,1437126.07052536,1.437126
2026-06-22T22:26:51,ul,ue8,3065843,1500645.492710266,1.500645
2026-06-22T22:26:56,ul,cu_cp,3064793,369090.86694766226,0.369091
2026-06-22T22:26:56,ul,cu_up,3064821,408636.33943279326,0.408636
2026-06-22T22:26:56,ul,du1,3064983,3934772.4936820315,3.934772
2026-06-22T22:26:56,ul,du2,3065751,3908408.8012364577,3.908409
2026-06-22T22:26:56,ul,ue1,3065046,1390681.5997089935,1.390682
2026-06-22T22:26:56,ul,ue2,3065055,1384090.8089640595,1.384091
2026-06-22T22:26:56,ul,ue3,3065064,1417045.2921545673,1.417045
2026-06-22T22:26:56,ul,ue4,3065073,1377499.8858526659,1.377500
2026-06-22T22:26:56,ul,ue5,3065816,1436818.0614887476,1.436818
2026-06-22T22:26:56,ul,ue6,3065825,1397272.5228203868,1.397273
2026-06-22T22:26:56,ul,ue7,3065834,1417045.2921545673,1.417045
2026-06-22T22:26:56,ul,ue8,3065843,1456590.6984564685,1.456591
2026-06-22T22:27:02,ul,cu_cp,3064793,387781.1927378702,0.387781
2026-06-22T22:27:02,ul,cu_up,3064821,416720.0721947646,0.416720
2026-06-22T22:27:02,ul,du1,3064983,3947265.34543808,3.947265
2026-06-22T22:27:02,ul,du2,3065751,3987779.7833879087,3.987780
2026-06-22T22:27:02,ul,ue1,3065046,1487459.1489140128,1.487459
2026-06-22T22:27:02,ul,ue2,3065055,1475883.5568701935,1.475884
2026-06-22T22:27:02,ul,ue3,3065064,1464307.964826374,1.464308
2026-06-22T22:27:02,ul,ue4,3065073,1464307.964826374,1.464308
2026-06-22T22:27:02,ul,ue5,3065816,1435369.1189203644,1.435369
2026-06-22T22:27:02,ul,ue6,3065825,1418005.8650581741,1.418006
2026-06-22T22:27:02,ul,ue7,3065834,1435369.1189203644,1.435369
2026-06-22T22:27:02,ul,ue8,3065843,1470095.8950518228,1.470096
2026-06-22T22:27:07,ul,cu_cp,3064793,381393.3314844284,0.381393
2026-06-22T22:27:07,ul,cu_up,3064821,422256.88475409505,0.422257
2026-06-22T22:27:07,ul,du1,3064983,3987603.3575683953,3.987603
2026-06-22T22:27:07,ul,du2,3065751,3997819.3883748865,3.997819
2026-06-22T22:27:07,ul,ue1,3065046,1454062.0490438247,1.454062
2026-06-22T22:27:07,ul,ue2,3065055,1440440.8981474435,1.440441
2026-06-22T22:27:07,ul,ue3,3065064,1430225.0014483165,1.430225
2026-06-22T22:27:07,ul,ue4,3065073,1464277.9457429517,1.464278
2026-06-22T22:27:07,ul,ue5,3065816,1402982.6996555543,1.402983
2026-06-22T22:27:07,ul,ue6,3065825,1450656.7948465706,1.450657
2026-06-22T22:27:07,ul,ue7,3065834,1454062.0490438247,1.454062
2026-06-22T22:27:07,ul,ue8,3065843,1416603.716444571,1.416604
2026-06-22T22:27:12,ul,cu_cp,3064793,380410.3931098461,0.380410
2026-06-22T22:27:12,ul,cu_up,3064821,417772.0778273427,0.417772
2026-06-22T22:27:12,ul,du1,3064983,3990912.1869523525,3.990912
2026-06-22T22:27:12,ul,du2,3065751,3929775.0371724414,3.929775
2026-06-22T22:27:12,ul,ue1,3065046,1399366.7361320686,1.399367
2026-06-22T22:27:12,ul,ue2,3065055,1385780.7177572965,1.385781
2026-06-22T22:27:12,ul,ue3,3065064,1402763.27427248,1.402763
2026-06-22T22:27:12,ul,ue4,3065073,1426538.9070684863,1.426539
2026-06-22T22:27:12,ul,ue5,3065816,1423142.3689280748,1.423142
2026-06-22T22:27:12,ul,ue6,3065825,1433331.983349309,1.433332
2026-06-22T22:27:12,ul,ue7,3065834,1446918.001724081,1.446918
2026-06-22T22:27:12,ul,ue8,3065843,1450314.5398644924,1.450315
2026-06-22T22:27:18,ul,cu_cp,3064793,389926.980841527,0.389927
2026-06-22T22:27:18,ul,cu_up,3064821,424131.1078484452,0.424131
2026-06-22T22:27:18,ul,du1,3064983,4022404.5315654944,4.022405
2026-06-22T22:27:18,ul,du2,3065751,3960837.169990382,3.960837
2026-06-22T22:27:18,ul,ue1,3065046,1416050.656974392,1.416051
2026-06-22T22:27:18,ul,ue2,3065055,1416050.656974392,1.416051
2026-06-22T22:27:18,ul,ue3,3065064,1433152.6869591807,1.433153
2026-06-22T22:27:18,ul,ue4,3065073,1419471.0361564136,1.419471
2026-06-22T22:27:18,ul,ue5,3065816,1467356.8810034394,1.467357
2026-06-22T22:27:18,ul,ue6,3065825,1412630.2777923704,1.412630
2026-06-22T22:27:18,ul,ue7,3065834,1419471.0361564136,1.419471
2026-06-22T22:27:18,ul,ue8,3065843,1508401.6993370606,1.508402
2026-06-22T22:27:23,ul,cu_cp,3064793,382918.7855477035,0.382919
2026-06-22T22:27:23,ul,cu_up,3064821,417107.96825459006,0.417108
2026-06-22T22:27:23,ul,du1,3064983,4000133.937815428,4.000134
2026-06-22T22:27:23,ul,du2,3065751,3942012.168537998,3.942012
2026-06-22T22:27:23,ul,ue1,3065046,1429107.5603093624,1.429108
2026-06-22T22:27:23,ul,ue2,3065055,1425688.6724233865,1.425689
2026-06-22T22:27:23,ul,ue3,3065064,1432526.5832385062,1.432527
2026-06-22T22:27:23,ul,ue4,3065073,1432526.5832385062,1.432527
2026-06-22T22:27:23,ul,ue5,3065816,1435945.471124482,1.435945
2026-06-22T22:27:23,ul,ue6,3065825,1364148.1503031491,1.364148
2026-06-22T22:27:23,ul,ue7,3065834,1408594.0979503393,1.408594
2026-06-22T22:27:23,ul,ue8,3065843,1473553.5079565526,1.473554
2026-06-22T22:27:29,ul,cu_cp,3064793,387608.00735591055,0.387608
2026-06-22T22:27:29,ul,cu_up,3064821,427455.5771171737,0.427456
2026-06-22T22:27:29,ul,du1,3064983,4013735.241167879,4.013735
2026-06-22T22:27:29,ul,du2,3065751,3995623.119189348,3.995623
2026-06-22T22:27:29,ul,ue1,3065046,1394664.4707591748,1.394664
2026-06-22T22:27:29,ul,ue2,3065055,1412776.8618148684,1.412777
2026-06-22T22:27:29,ul,ue3,3065064,1420021.8989602947,1.420022
2026-06-22T22:27:29,ul,ue4,3065073,1434511.9732511472,1.434512
2026-06-22T22:27:29,ul,ue5,3065816,1467114.5731362747,1.467115
2026-06-22T22:27:29,ul,ue6,3065825,1405531.9592080235,1.405532
2026-06-22T22:27:29,ul,ue7,3065834,1420021.8989602947,1.420022
2026-06-22T22:27:29,ul,ue8,3065843,1503339.624324825,1.503340
2026-06-22T22:27:34,ul,cu_cp,3064793,379605.7235974979,0.379606
2026-06-22T22:27:34,ul,cu_up,3064821,427517.1096946812,0.427517
2026-06-22T22:27:34,ul,du1,3064983,4002444.843076172,4.002445
2026-06-22T22:27:34,ul,du2,3065751,4013500.905172043,4.013501
2026-06-22T22:27:34,ul,ue1,3065046,1459454.9110924148,1.459455
2026-06-22T22:27:34,ul,ue2,3065055,1481567.8379409409,1.481568
2026-06-22T22:27:34,ul,ue3,3065064,1404172.460194969,1.404172
2026-06-22T22:27:34,ul,ue4,3065073,1429971.053219757,1.429971
2026-06-22T22:27:34,ul,ue5,3065816,1404172.460194969,1.404172
2026-06-22T22:27:34,ul,ue6,3065825,1422599.9884194946,1.422600
2026-06-22T22:27:34,ul,ue7,3065834,1429971.053219757,1.429971
2026-06-22T22:27:34,ul,ue8,3065843,1463140.3097164154,1.463140
2026-06-22T22:27:39,ul,cu_cp,3064793,382317.2798752141,0.382317
2026-06-22T22:27:39,ul,cu_up,3064821,419435.46010057034,0.419435
2026-06-22T22:27:39,ul,du1,3064983,4019899.143851938,4.019899
2026-06-22T22:27:39,ul,du2,3065751,3993916.4748968696,3.993916
2026-06-22T22:27:39,ul,ue1,3065046,1436473.5848158766,1.436474
2026-06-22T22:27:39,ul,ue2,3065055,1436473.5848158766,1.436474
2026-06-22T22:27:39,ul,ue3,3065064,1458744.5400591802,1.458745
2026-06-22T22:27:39,ul,ue4,3065073,1492150.9056268644,1.492151
2026-06-22T22:27:39,ul,ue5,3065816,1484727.2090142488,1.484727
2026-06-22T22:27:39,ul,ue6,3065825,1406779.0675545002,1.406779
2026-06-22T22:27:39,ul,ue7,3065834,1425338.174491496,1.425338
2026-06-22T22:27:39,ul,ue8,3065843,1499574.60223948,1.499575
2026-06-22T22:27:45,ul,cu_cp,3064793,391687.65830055805,0.391688
2026-06-22T22:27:45,ul,cu_up,3064821,424944.1572735992,0.424944
2026-06-22T22:27:45,ul,du1,3064983,3909486.287192302,3.909486
2026-06-22T22:27:45,ul,du2,3065751,3961218.4250105666,3.961218
2026-06-22T22:27:45,ul,ue1,3065046,1478066.546440369,1.478067
2026-06-22T22:27:45,ul,ue2,3065055,1485457.0436295928,1.485457
2026-06-22T22:27:45,ul,ue3,3065064,1411553.5484942866,1.411554
2026-06-22T22:27:45,ul,ue4,3065073,1385687.479585154,1.385687
2026-06-22T22:27:45,ul,ue5,3065816,1418944.0456835104,1.418944
2026-06-22T22:27:45,ul,ue6,3065825,1430029.3887154555,1.430029
2026-06-22T22:27:45,ul,ue7,3065834,1422639.160027492,1.422639
2026-06-22T22:27:45,ul,ue8,3065843,1452200.4775312364,1.452200
2026-06-22T22:27:50,ul,cu_cp,3064793,384347.680782001,0.384348
2026-06-22T22:27:50,ul,cu_up,3064821,417608.5400225091,0.417609
2026-06-22T22:27:50,ul,du1,3064983,3935868.187476902,3.935868
2026-06-22T22:27:50,ul,du2,3065751,3950650.8510059738,3.950651
2026-06-22T22:27:50,ul,ue1,3065046,1478260.3364115239,1.478260
2026-06-22T22:27:50,ul,ue2,3065055,1467173.2719147683,1.467173
2026-06-22T22:27:50,ul,ue3,3065064,1426521.147759676,1.426521
2026-06-22T22:27:50,ul,ue4,3065073,1419129.81599514,1.419130
2026-06-22T22:27:50,ul,ue5,3065816,1441303.8112887477,1.441304
2026-06-22T22:27:50,ul,ue6,3065825,1408042.885198288,1.408043
2026-06-22T22:27:50,ul,ue7,3065834,1426521.147759676,1.426521
2026-06-22T22:27:50,ul,ue8,3065843,1470869.004646988,1.470869
2026-06-22T22:27:55,ul,cu_cp,3064793,383922.610202384,0.383923
2026-06-22T22:27:55,ul,cu_up,3064821,410707.9070233804,0.410708
2026-06-22T22:27:55,ul,du1,3064983,4008866.0684410264,4.008866
2026-06-22T22:27:55,ul,du2,3065751,3910653.7396913148,3.910654
2026-06-22T22:27:55,ul,ue1,3065046,1437477.7082339847,1.437478
2026-06-22T22:27:55,ul,ue2,3065055,1446406.162942419,1.446406
2026-06-22T22:27:55,ul,ue3,3065064,1348193.4303668677,1.348193
2026-06-22T22:27:55,ul,ue4,3065073,1419620.798817116,1.419621
2026-06-22T22:27:55,ul,ue5,3065816,1446406.162942419,1.446406
2026-06-22T22:27:55,ul,ue6,3065825,1410692.3441086817,1.410692
2026-06-22T22:27:55,ul,ue7,3065834,1428549.2535255505,1.428549
2026-06-22T22:27:55,ul,ue8,3065843,1464262.9377506746,1.464263
2026-06-22T22:28:01,ul,cu_cp,3064793,380345.18740507367,0.380345
2026-06-22T22:28:01,ul,cu_up,3064821,425091.66822963953,0.425092
2026-06-22T22:28:01,ul,du1,3064983,3952606.787822342,3.952607
2026-06-22T22:28:01,ul,du2,3065751,3960064.4900058745,3.960064
2026-06-22T22:28:01,ul,ue1,3065046,1357310.2306890965,1.357310
2026-06-22T22:28:01,ul,ue2,3065055,1387141.173284912,1.387141
2026-06-22T22:28:01,ul,ue3,3065064,1439345.4901546955,1.439345
2026-06-22T22:28:01,ul,ue4,3065073,1461718.7305669785,1.461719
2026-06-22T22:28:01,ul,ue5,3065816,1431887.654109478,1.431888
2026-06-22T22:28:01,ul,ue6,3065825,1431887.654109478,1.431888
2026-06-22T22:28:01,ul,ue7,3065834,1394599.0093301297,1.394599
2026-06-22T22:28:01,ul,ue8,3065843,1469176.4327505112,1.469176
2026-06-22T22:28:06,ul,cu_cp,3064793,380389.9203685093,0.380390
2026-06-22T22:28:06,ul,cu_up,3064821,412089.11937380314,0.412089
2026-06-22T22:28:06,ul,du1,3064983,3918016.3869177247,3.918016
2026-06-22T22:28:06,ul,du2,3065751,3918016.3869177247,3.918016
2026-06-22T22:28:06,ul,ue1,3065046,1483520.7094812584,1.483521
2026-06-22T22:28:06,ul,ue2,3065055,1470841.0966927146,1.470841
2026-06-22T22:28:06,ul,ue3,3065064,1401102.959101429,1.401103
2026-06-22T22:28:06,ul,ue4,3065073,1401102.959101429,1.401103
2026-06-22T22:28:06,ul,ue5,3065816,1420122.3782842446,1.420122
2026-06-22T22:28:06,ul,ue6,3065825,1413782.5718899728,1.413783
2026-06-22T22:28:06,ul,ue7,3065834,1432802.124699936,1.432802
2026-06-22T22:28:06,ul,ue8,3065843,1445481.8711156272,1.445482
2026-06-22T22:28:12,ul,cu_cp,3064793,393818.0772651094,0.393818
2026-06-22T22:28:12,ul,cu_up,3064821,432645.2299716693,0.432645
2026-06-22T22:28:12,ul,du1,3064983,3971461.4085250665,3.971461
2026-06-22T22:28:12,ul,du2,3065751,3927087.4053166914,3.927087
2026-06-22T22:28:12,ul,ue1,3065046,1425510.4820021677,1.425510
2026-06-22T22:28:12,ul,ue2,3065055,1436604.049538107,1.436604
2026-06-22T22:28:12,ul,ue3,3065064,1469884.3517428518,1.469884
2026-06-22T22:28:12,ul,ue4,3065073,1469884.3517428518,1.469884
2026-06-22T22:28:12,ul,ue5,3065816,1469884.3517428518,1.469884
2026-06-22T22:28:12,ul,ue6,3065825,1447697.4836063553,1.447697
2026-06-22T22:28:12,ul,ue7,3065834,1436604.049538107,1.436604
2026-06-22T22:28:12,ul,ue8,3065843,1497618.0036473179,1.497618
2026-06-22T22:28:17,ul,cu_cp,3064793,377903.11604249326,0.377903
2026-06-22T22:28:17,ul,cu_up,3064821,415018.627779077,0.415019
2026-06-22T22:28:17,ul,du1,3064983,3984853.6833012104,3.984854
2026-06-22T22:28:17,ul,du2,3065751,3940989.605343914,3.940990
2026-06-22T22:28:17,ul,ue1,3065046,1454252.1885496974,1.454252
2026-06-22T22:28:17,ul,ue2,3065055,1461000.4876908541,1.461000
2026-06-22T22:28:17,ul,ue3,3065064,1417136.8103528917,1.417137
2026-06-22T22:28:17,ul,ue4,3065073,1413762.5272425353,1.413763
2026-06-22T22:28:17,ul,ue5,3065816,1454252.1885496974,1.454252
2026-06-22T22:28:17,ul,ue6,3065825,1461000.4876908541,1.461000
2026-06-22T22:28:17,ul,ue7,3065834,1437381.5742365837,1.437382
2026-06-22T22:28:17,ul,ue8,3065843,1457626.3381202756,1.457626
2026-06-22T22:28:22,ul,cu_cp,3064793,387083.25566882105,0.387083
2026-06-22T22:28:22,ul,cu_up,3064821,421037.8966481942,0.421038
2026-06-22T22:28:22,ul,du1,3064983,3999859.9176278543,3.999860
2026-06-22T22:28:22,ul,du2,3065751,3976091.947075267,3.976092
2026-06-22T22:28:22,ul,ue1,3065046,1439678.0643093002,1.439678
2026-06-22T22:28:22,ul,ue2,3065055,1443073.4312282468,1.443073
2026-06-22T22:28:22,ul,ue3,3065064,1432887.0623914325,1.432887
2026-06-22T22:28:22,ul,ue4,3065073,1412514.324717804,1.412514
2026-06-22T22:28:22,ul,ue5,3065816,1463446.3029418623,1.463446
2026-06-22T22:28:22,ul,ue6,3065825,1398932.4549220563,1.398932
2026-06-22T22:28:22,ul,ue7,3065834,1412514.324717804,1.412514
2026-06-22T22:28:22,ul,ue8,3065843,1490610.0425333583,1.490610
2026-06-22T22:28:28,ul,cu_cp,3064793,389684.0458405039,0.389684
2026-06-22T22:28:28,ul,cu_up,3064821,430346.70090571494,0.430347
2026-06-22T22:28:28,ul,du1,3064983,3981554.222574642,3.981554
2026-06-22T22:28:28,ul,du2,3065751,3981554.222574642,3.981554
2026-06-22T22:28:28,ul,ue1,3065046,1470633.6970210003,1.470634
2026-06-22T22:28:28,ul,ue2,3065055,1463856.5208104074,1.463857
2026-06-22T22:28:28,ul,ue3,3065064,1399473.9501072944,1.399474
2026-06-22T22:28:28,ul,ue4,3065073,1416416.6895346034,1.416417
2026-06-22T22:28:28,ul,ue5,3065816,1470633.6970210003,1.470634
2026-06-22T22:28:28,ul,ue6,3065825,1402862.471179533,1.402862
2026-06-22T22:28:28,ul,ue7,3065834,1423193.8657451964,1.423194
2026-06-22T22:28:28,ul,ue8,3065843,1477410.7391654777,1.477411
2026-06-22T22:28:33,ul,cu_cp,3064793,383995.02479567885,0.383995
2026-06-22T22:28:33,ul,cu_up,3064821,414851.7705542171,0.414852
2026-06-22T22:28:33,ul,du1,3064983,3973662.74584486,3.973663
2026-06-22T22:28:33,ul,du2,3065751,3977091.139020176,3.977091
2026-06-22T22:28:33,ul,ue1,3065046,1371410.654339323,1.371411
2026-06-22T22:28:33,ul,ue2,3065055,1405696.061535554,1.405696
2026-06-22T22:28:33,ul,ue3,3065064,1453695.309695425,1.453695
2026-06-22T22:28:33,ul,ue4,3065073,1429695.7526810837,1.429696
2026-06-22T22:28:33,ul,ue5,3065816,1415981.5093238782,1.415982
2026-06-22T22:28:33,ul,ue6,3065825,1433124.2799875878,1.433124
2026-06-22T22:28:33,ul,ue7,3065834,1419410.170761571,1.419410
2026-06-22T22:28:33,ul,ue8,3065843,1429695.7526810837,1.429696
2026-06-22T22:28:39,ul,cu_cp,3064793,383621.8997961616,0.383622
2026-06-22T22:28:39,ul,cu_up,3064821,416819.9675348282,0.416820
2026-06-22T22:28:39,ul,du1,3064983,3994831.8465579986,3.994832
2026-06-22T22:28:39,ul,du2,3065751,3924747.4023516085,3.924747
2026-06-22T22:28:39,ul,ue1,3065046,1479157.598163643,1.479158
2026-06-22T22:28:39,ul,ue2,3065055,1460714.174988556,1.460714
2026-06-22T22:28:39,ul,ue3,3065064,1420138.7514050675,1.420139
2026-06-22T22:28:39,ul,ue4,3065073,1423827.4628905104,1.423827
2026-06-22T22:28:39,ul,ue5,3065816,1427516.040123825,1.427516
2026-06-22T22:28:39,ul,ue6,3065825,1401695.462482109,1.401695
2026-06-22T22:28:39,ul,ue7,3065834,1427516.040123825,1.427516
2026-06-22T22:28:39,ul,ue8,3065843,1416450.0399196243,1.416450
2026-06-22T22:28:49,ul,cu_cp,3064793,386782.5107399225,0.386783
2026-06-22T22:28:49,ul,cu_up,3064821,420254.08844011906,0.420254
2026-06-22T22:28:49,ul,du1,3064983,4012868.6669849684,4.012869
2026-06-22T22:28:49,ul,du2,3065751,3979397.0555538367,3.979397
2026-06-22T22:28:49,ul,ue1,3065046,1420681.942990122,1.420682
2026-06-22T22:28:49,ul,ue2,3065055,1416962.9050363826,1.416963
2026-06-22T22:28:49,ul,ue3,3065064,1495063.241759863,1.495063
2026-06-22T22:28:49,ul,ue4,3065073,1465310.6682824707,1.465311
2026-06-22T22:28:49,ul,ue5,3065816,1435558.229728818,1.435558
2026-06-22T22:28:49,ul,ue6,3065825,1465310.6682824707,1.465311
2026-06-22T22:28:49,ul,ue7,3065834,1487625.030928645,1.487625
2026-06-22T22:28:49,ul,ue8,3065843,1409524.8291289043,1.409525
2026-06-22T22:28:55,ul,cu_cp,3064793,389369.68113650026,0.389370
2026-06-22T22:28:55,ul,cu_up,3064821,419035.94799910934,0.419036
2026-06-22T22:28:55,ul,du1,3064983,3960446.037868068,3.960446
2026-06-22T22:28:55,ul,du2,3065751,4016070.1915877773,4.016070
2026-06-22T22:28:55,ul,ue1,3065046,1383189.5033758557,1.383190
2026-06-22T22:28:55,ul,ue2,3065055,1383189.5033758557,1.383190
2026-06-22T22:28:55,ul,ue3,3065064,1472188.2031139266,1.472188
2026-06-22T22:28:55,ul,ue4,3065073,1453646.7737185764,1.453647
2026-06-22T22:28:55,ul,ue5,3065816,1435105.3443232263,1.435105
2026-06-22T22:28:55,ul,ue6,3065825,1457355.086490915,1.457355
2026-06-22T22:28:55,ul,ue7,3065834,1479604.8286586034,1.479605
2026-06-22T22:28:55,ul,ue8,3065843,1442521.969867903,1.442522
2026-06-22T22:29:00,ul,cu_cp,3064793,388882.74104735017,0.388883
2026-06-22T22:29:00,ul,cu_up,3064821,414808.2144775704,0.414808
2026-06-22T22:29:00,ul,du1,3064983,3999936.611171169,3.999937
2026-06-22T22:29:00,ul,du2,3065751,3955492.7693104483,3.955493
2026-06-22T22:29:00,ul,ue1,3065046,1444421.4941889762,1.444421
2026-06-22T22:29:00,ul,ue2,3065055,1414792.4009332072,1.414792
2026-06-22T22:29:00,ul,ue3,3065064,1466643.415119337,1.466643
2026-06-22T22:29:00,ul,ue4,3065073,1444421.4941889762,1.444421
2026-06-22T22:29:00,ul,ue5,3065816,1481457.894421532,1.481458
2026-06-22T22:29:00,ul,ue6,3065825,1425903.2940726983,1.425903
2026-06-22T22:29:00,ul,ue7,3065834,1444421.4941889762,1.444421
2026-06-22T22:29:00,ul,ue8,3065843,1481457.894421532,1.481458
2026-06-22T22:29:05,ul,cu_cp,3064793,385518.3985543728,0.385518
2026-06-22T22:29:05,ul,cu_up,3064821,418880.56766003964,0.418881
2026-06-22T22:29:05,ul,du1,3064983,4010874.175291481,4.010874
2026-06-22T22:29:05,ul,du2,3065751,3970098.2244563196,3.970098
2026-06-22T22:29:05,ul,ue1,3065046,1471642.3819550704,1.471642
2026-06-22T22:29:05,ul,ue2,3065055,1467935.4406493425,1.467935
2026-06-22T22:29:05,ul,ue3,3065064,1434573.3724256372,1.434573
2026-06-22T22:29:05,ul,ue4,3065073,1497590.702076602,1.497591
2026-06-22T22:29:05,ul,ue5,3065816,1434573.3724256372,1.434573
2026-06-22T22:29:05,ul,ue6,3065825,1449400.8686299848,1.449401
2026-06-22T22:29:05,ul,ue7,3065834,1456814.751241441,1.456815
2026-06-22T22:29:05,ul,ue8,3065843,1419745.7417120074,1.419746
2026-06-22T22:29:11,ul,cu_cp,3064793,372793.19435097935,0.372793
2026-06-22T22:29:11,ul,cu_up,3064821,405210.0041706288,0.405210
2026-06-22T22:29:11,ul,du1,3064983,3962953.670718336,3.962954
2026-06-22T22:29:11,ul,du2,3065751,4003474.877794666,4.003475
2026-06-22T22:29:11,ul,ue1,3065046,1418235.0654150534,1.418235
2026-06-22T22:29:11,ul,ue2,3065055,1418235.0654150534,1.418235
2026-06-22T22:29:11,ul,ue3,3065064,1491172.7774039174,1.491173
2026-06-22T22:29:11,ul,ue4,3065073,1491172.7774039174,1.491173
2026-06-22T22:29:11,ul,ue5,3065816,1434443.3856284572,1.434443
2026-06-22T22:29:11,ul,ue6,3065825,1483068.6172972154,1.483069
2026-06-22T22:29:11,ul,ue7,3065834,1483068.6172972154,1.483069
2026-06-22T22:29:11,ul,ue8,3065843,1458756.0014628363,1.458756
2026-06-22T22:29:16,ul,cu_cp,3064793,392810.98535817745,0.392811
2026-06-22T22:29:16,ul,cu_up,3064821,434159.4994241917,0.434159
2026-06-22T22:29:16,ul,du1,3064983,4086612.174338255,4.086612
2026-06-22T22:29:16,ul,du2,3065751,4065937.985125942,4.065938
2026-06-22T22:29:16,ul,ue1,3065046,1426524.0743809652,1.426524
2026-06-22T22:29:16,ul,ue2,3065055,1419632.677976861,1.419633
