timestamp,phase,component,pid,microwatts,watts
2026-06-28T23:42:00,idle,ue7,1931838,1381652.1991209805,1.381652
2026-06-28T23:42:00,idle,ue8,1931850,1326785.0585364015,1.326785
2026-06-28T23:42:00,idle,ue9,1932577,1411579.557610041,1.411580
2026-06-28T23:42:00,idle,ue10,1932589,1371676.3553783298,1.371676
2026-06-28T23:42:00,idle,ue11,1932601,1366688.3471375585,1.366688
2026-06-28T23:42:00,idle,ue12,1932613,1346736.746021703,1.346737
2026-06-28T23:42:00,idle,ue13,1933348,1401603.800236836,1.401604
2026-06-28T23:42:00,idle,ue14,1933360,1396615.9647349566,1.396616
2026-06-28T23:42:00,idle,ue15,1933372,1336760.988648498,1.336761
2026-06-28T23:42:00,idle,ue16,1933384,1341748.8241503774,1.341749
2026-06-28T23:42:06,idle,cu_cp1,1930760,614927.879857063,0.614928
2026-06-28T23:42:06,idle,cu_up1,1930788,636504.2846359244,0.636504
2026-06-28T23:42:06,idle,cu_cp2,1930796,625716.0392890546,0.625716
2026-06-28T23:42:06,idle,cu_up2,1930824,625716.0392890546,0.625716
2026-06-28T23:42:06,idle,du1,1930986,4779176.278921587,4.779176
2026-06-28T23:42:06,idle,du2,1931748,4757599.616398091,4.757600
2026-06-28T23:42:06,idle,du3,1932532,4779176.278921587,4.779176
2026-06-28T23:42:06,idle,du4,1933301,4736023.297534108,4.736023
2026-06-28T23:42:06,idle,ue1,1931050,1348525.9430404245,1.348526
2026-06-28T23:42:06,idle,ue2,1931062,1359314.1883872943,1.359314
2026-06-28T23:42:06,idle,ue3,1931074,1348525.9430404245,1.348526
2026-06-28T23:42:06,idle,ue4,1931086,1316161.4647444498,1.316161
2026-06-28T23:42:06,idle,ue5,1931814,1326949.5382615633,1.326950
2026-06-28T23:42:06,idle,ue6,1931826,1294584.9740507102,1.294585
2026-06-28T23:42:06,idle,ue7,1931838,1316161.4647444498,1.316161
2026-06-28T23:42:06,idle,ue8,1931850,1370102.4337341643,1.370102
2026-06-28T23:42:06,idle,ue9,1932577,1380890.6790810341,1.380891
2026-06-28T23:42:06,idle,ue10,1932589,1337737.783608433,1.337738
2026-06-28T23:42:06,idle,ue11,1932601,1337737.783608433,1.337738
2026-06-28T23:42:06,idle,ue12,1932613,1359314.1883872943,1.359314
2026-06-28T23:42:06,idle,ue13,1933348,1326949.5382615633,1.326950
2026-06-28T23:42:06,idle,ue14,1933360,1380890.6790810341,1.380891
2026-06-28T23:42:06,idle,ue15,1933372,1348525.9430404245,1.348526
2026-06-28T23:42:06,idle,ue16,1933384,1348525.9430404245,1.348526
2026-06-28T23:42:11,idle,cu_cp1,1930760,634255.1248493659,0.634255
2026-06-28T23:42:11,idle,cu_up1,1930788,634255.1248493659,0.634255
2026-06-28T23:42:11,idle,cu_cp2,1930796,626326.9562969506,0.626327
2026-06-28T23:42:11,idle,cu_up2,1930824,626326.9562969506,0.626327
2026-06-28T23:42:11,idle,du1,1930986,4820338.914315052,4.820339
2026-06-28T23:42:11,idle,du2,1931748,4820338.914315052,4.820339
2026-06-28T23:42:11,idle,du3,1932532,4859980.275179067,4.859980
2026-06-28T23:42:11,idle,du4,1933301,4780698.244253621,4.780698
2026-06-28T23:42:11,idle,ue1,1931050,1363648.4450283623,1.363648
2026-06-28T23:42:11,idle,ue2,1931062,1363648.4450283623,1.363648
2026-06-28T23:42:11,idle,ue3,1931074,1347792.1079235314,1.347792
2026-06-28T23:42:11,idle,ue4,1931086,1339863.9393711162,1.339864
2026-06-28T23:42:11,idle,ue5,1931814,1411217.6290435004,1.411218
2026-06-28T23:42:11,idle,ue6,1931826,1355720.276475947,1.355720
2026-06-28T23:42:11,idle,ue7,1931838,1371576.7862814236,1.371577
2026-06-28T23:42:11,idle,ue8,1931850,1316079.4337138701,1.316079
2026-06-28T23:42:11,idle,ue9,1932577,1387433.1233862543,1.387433
2026-06-28T23:42:11,idle,ue10,1932589,1379504.9548338389,1.379505
2026-06-28T23:42:11,idle,ue11,1932601,1339863.9393711162,1.339864
2026-06-28T23:42:11,idle,ue12,1932613,1339863.9393711162,1.339864
2026-06-28T23:42:11,idle,ue13,1933348,1387433.1233862543,1.387433
2026-06-28T23:42:11,idle,ue14,1933360,1395361.2919386697,1.395361
2026-06-28T23:42:11,idle,ue15,1933372,1292294.755355978,1.292295
2026-06-28T23:42:11,idle,ue16,1933384,1355720.276475947,1.355720
2026-06-28T23:42:17,idle,cu_cp1,1930760,616606.8231995514,0.616607
2026-06-28T23:42:17,idle,cu_up1,1930788,633500.2189154094,0.633500
2026-06-28T23:42:17,idle,cu_cp2,1930796,625053.499639003,0.625053
2026-06-28T23:42:17,idle,cu_up2,1930824,616606.8231995514,0.616607
2026-06-28T23:42:17,idle,du1,1930986,4658337.901172919,4.658338
2026-06-28T23:42:17,idle,du2,1931748,4734358.074801893,4.734358
2026-06-28T23:42:17,idle,du3,1932532,4696348.330683045,4.696348
2026-06-28T23:42:17,idle,du4,1933301,4768144.4378640605,4.768144
2026-06-28T23:42:17,idle,ue1,1931050,1381030.3555786407,1.381030
2026-06-28T23:42:17,idle,ue2,1931062,1330350.382615841,1.330350
2026-06-28T23:42:17,idle,ue3,1931074,1347243.821168654,1.347244
2026-06-28T23:42:17,idle,ue4,1931086,1355690.4119341958,1.355690
2026-06-28T23:42:17,idle,ue5,1931814,1368360.3837564182,1.368360
2026-06-28T23:42:17,idle,ue6,1931826,1334573.677998612,1.334574
2026-06-28T23:42:17,idle,ue7,1931838,1338796.9733813829,1.338797
2026-06-28T23:42:17,idle,ue8,1931850,1296563.6768580347,1.296564
2026-06-28T23:42:17,idle,ue9,1932577,1317680.4107936185,1.317680
2026-06-28T23:42:17,idle,ue10,1932589,1309233.734354167,1.309234
2026-06-28T23:42:17,idle,ue11,1932601,1292340.295801354,1.292340
2026-06-28T23:42:17,idle,ue12,1932613,1296563.6768580347,1.296564
2026-06-28T23:42:17,idle,ue13,1933348,1372583.6791391892,1.372584
2026-06-28T23:42:17,idle,ue14,1933360,1368360.3837564182,1.368360
2026-06-28T23:42:17,idle,ue15,1933372,1313457.1154108476,1.313457
2026-06-28T23:42:17,idle,ue16,1933384,1300787.1435886251,1.300787
2026-06-28T23:42:23,idle,cu_cp1,1930760,629152.6114437729,0.629153
2026-06-28T23:42:23,idle,cu_up1,1930788,633403.6536489129,0.633404
2026-06-28T23:42:23,idle,cu_cp2,1930796,616399.5278524831,0.616400
2026-06-28T23:42:23,idle,cu_up2,1930824,616399.5278524831,0.616400
2026-06-28T23:42:23,idle,du1,1930986,4710142.372345626,4.710142
2026-06-28T23:42:23,idle,du2,1931748,4782410.175881267,4.782410
2026-06-28T23:42:23,idle,du3,1932532,4790912.088195026,4.790912
2026-06-28T23:42:23,idle,du4,1933301,4773907.919374466,4.773908
2026-06-28T23:42:23,idle,ue1,1931050,1368832.0620764047,1.368832
2026-06-28T23:42:23,idle,ue2,1931062,1351827.979304105,1.351828
2026-06-28T23:42:23,idle,ue3,1931074,1292313.4744804054,1.292313
2026-06-28T23:42:23,idle,ue4,1931086,1381585.1886918247,1.381585
2026-06-28T23:42:23,idle,ue5,1931814,1360330.063714385,1.360330
2026-06-28T23:42:23,idle,ue6,1931826,1373083.1042815447,1.373083
2026-06-28T23:42:23,idle,ue7,1931838,1334823.8965318054,1.334824
2026-06-28T23:42:23,idle,ue8,1931850,1296564.6027338058,1.296565
2026-06-28T23:42:23,idle,ue9,1932577,1343325.894893825,1.343326
2026-06-28T23:42:23,idle,ue10,1932589,1309317.7293492258,1.309318
2026-06-28T23:42:23,idle,ue11,1932601,1339074.852688685,1.339075
2026-06-28T23:42:23,idle,ue12,1932613,1322070.7699163854,1.322071
2026-06-28T23:42:23,idle,ue13,1933348,1390087.1870538443,1.390087
2026-06-28T23:42:23,idle,ue14,1933360,1364581.0198712647,1.364581
2026-06-28T23:42:23,idle,ue15,1933372,1334823.8965318054,1.334824
2026-06-28T23:42:23,idle,ue16,1933384,1347576.937098965,1.347577
2026-06-28T23:42:29,idle,cu_cp1,1930760,628350.9174324721,0.628351
2026-06-28T23:42:29,idle,cu_up1,1930788,623554.3965252846,0.623554
2026-06-28T23:42:29,idle,cu_cp2,1930796,613961.2254478597,0.613961
2026-06-28T23:42:29,idle,cu_up2,1930824,623554.3965252846,0.623554
2026-06-28T23:42:29,idle,du1,1930986,4758199.411045547,4.758199
2026-06-28T23:42:29,idle,du2,1931748,4791775.402097326,4.791775
2026-06-28T23:42:29,idle,du3,1932532,4796571.923004513,4.796572
2026-06-28T23:42:29,idle,du4,1933301,4719826.899086581,4.719827
2026-06-28T23:42:29,idle,ue1,1931050,1328650.424051056,1.328650
2026-06-28T23:42:29,idle,ue2,1931062,1333447.03113361,1.333447
2026-06-28T23:42:29,idle,ue3,1931074,1367023.0221853887,1.367023
2026-06-28T23:42:29,idle,ue4,1931086,1371819.6292679429,1.371820
2026-06-28T23:42:29,idle,ue5,1931814,1357429.8941956472,1.357430
2026-06-28T23:42:29,idle,ue6,1931826,1338243.6382161642,1.338244
2026-06-28T23:42:29,idle,ue7,1931838,1328650.424051056,1.328650
2026-06-28T23:42:29,idle,ue8,1931850,1295074.5191746438,1.295075
2026-06-28T23:42:29,idle,ue9,1932577,1381412.8434330511,1.381413
2026-06-28T23:42:29,idle,ue10,1932589,1328650.424051056,1.328650
2026-06-28T23:42:29,idle,ue11,1932601,1352633.3732884598,1.352633
2026-06-28T23:42:29,idle,ue12,1932613,1391005.885247426,1.391006
2026-06-28T23:42:29,idle,ue13,1933348,1314260.7751541268,1.314261
2026-06-28T23:42:29,idle,ue14,1933360,1367023.0221853887,1.367023
2026-06-28T23:42:29,idle,ue15,1933372,1338243.6382161642,1.338244
2026-06-28T23:42:29,idle,ue16,1933384,1371819.6292679429,1.371820
2026-06-28T23:42:35,idle,cu_cp1,1930760,625299.3767426386,0.625299
2026-06-28T23:42:35,idle,cu_up1,1930788,635224.8504090682,0.635225
2026-06-28T23:42:35,idle,cu_cp2,1930796,625299.3767426386,0.625299
2026-06-28T23:42:35,idle,cu_up2,1930824,615373.9891272709,0.615374
2026-06-28T23:42:35,idle,du1,1930986,4764185.711172283,4.764186
2026-06-28T23:42:35,idle,du2,1931748,4759223.318543315,4.759223
2026-06-28T23:42:35,idle,du3,1932532,4803887.605838001,4.803888
2026-06-28T23:42:35,idle,du4,1933301,4749297.844876885,4.749298
2026-06-28T23:42:35,idle,ue1,1931050,1349852.7156900167,1.349853
2026-06-28T23:42:35,idle,ue2,1931062,1315113.8160106987,1.315114
2026-06-28T23:42:35,idle,ue3,1931074,1339927.328074649,1.339927
2026-06-28T23:42:35,idle,ue4,1931086,1310151.2512796074,1.310151
2026-06-28T23:42:35,idle,ue5,1931814,1344890.0649078637,1.344890
2026-06-28T23:42:35,idle,ue6,1931826,1339927.328074649,1.339927
2026-06-28T23:42:35,idle,ue7,1931838,1315113.8160106987,1.315114
2026-06-28T23:42:35,idle,ue8,1931850,1374666.1417029053,1.374666
2026-06-28T23:42:35,idle,ue9,1932577,1379628.87853612,1.379629
2026-06-28T23:42:35,idle,ue10,1932589,1354815.3664721698,1.354815
2026-06-28T23:42:35,idle,ue11,1932601,1349852.7156900167,1.349853
2026-06-28T23:42:35,idle,ue12,1932613,1359778.1033053845,1.359778
2026-06-28T23:42:35,idle,ue13,1933348,1325039.2896771282,1.325039
2026-06-28T23:42:35,idle,ue14,1933360,1359778.1033053845,1.359778
2026-06-28T23:42:35,idle,ue15,1933372,1344890.0649078637,1.344890
2026-06-28T23:42:35,idle,ue16,1933384,1339927.328074649,1.339927
2026-06-28T23:42:40,idle,cu_cp1,1930760,607979.6654081803,0.607980
2026-06-28T23:42:40,idle,cu_up1,1930788,643055.4376724559,0.643055
2026-06-28T23:42:40,idle,cu_cp2,1930796,619671.6325154495,0.619672
2026-06-28T23:42:40,idle,cu_up2,1930824,631363.5135843641,0.631364
2026-06-28T23:42:40,idle,du1,1930986,4875529.591506953,4.875530
2026-06-28T23:42:40,idle,du2,1931748,4711842.654273667,4.711843
2026-06-28T23:42:40,idle,du3,1932532,4817069.626913075,4.817070
2026-06-28T23:42:40,idle,du4,1933301,4852145.399177351,4.852145
2026-06-28T23:42:40,idle,ue1,1931050,1356262.3338351082,1.356262
2026-06-28T23:42:40,idle,ue2,1931062,1367954.3439615548,1.367954
2026-06-28T23:42:40,idle,ue3,1931074,1321186.5615708327,1.321187
2026-06-28T23:42:40,idle,ue4,1931086,1309494.7235210955,1.309495
2026-06-28T23:42:40,idle,ue5,1931814,1379646.2680496466,1.379646
2026-06-28T23:42:40,idle,ue6,1931826,1356262.3338351082,1.356262
2026-06-28T23:42:40,idle,ue7,1931838,1367954.3439615548,1.367954
2026-06-28T23:42:40,idle,ue8,1931850,1286110.8753449118,1.286111
2026-06-28T23:42:40,idle,ue9,1932577,1367954.3439615548,1.367954
2026-06-28T23:42:40,idle,ue10,1932589,1344570.4097470164,1.344570
2026-06-28T23:42:40,idle,ue11,1932601,1332878.4856589246,1.332878
2026-06-28T23:42:40,idle,ue12,1932613,1344570.4097470164,1.344570
2026-06-28T23:42:40,idle,ue13,1933348,1356262.3338351082,1.356262
2026-06-28T23:42:40,idle,ue14,1933360,1309494.7235210955,1.309495
2026-06-28T23:42:40,idle,ue15,1933372,1367954.3439615548,1.367954
2026-06-28T23:42:40,idle,ue16,1933384,1321186.5615708327,1.321187
2026-06-28T23:42:46,idle,cu_cp1,1930760,630392.03565974,0.630392
2026-06-28T23:42:46,idle,cu_up1,1930788,630392.03565974,0.630392
2026-06-28T23:42:46,idle,cu_cp2,1930796,630392.03565974,0.630392
2026-06-28T23:42:46,idle,cu_up2,1930824,630392.03565974,0.630392
2026-06-28T23:42:46,idle,du1,1930986,4748953.544826164,4.748954
2026-06-28T23:42:46,idle,du2,1931748,4748953.544826164,4.748954
2026-06-28T23:42:46,idle,du3,1932532,4765764.046181297,4.765764
2026-06-28T23:42:46,idle,du4,1933301,4799384.704470539,4.799385
2026-06-28T23:42:46,idle,ue1,1931050,1386862.4870619536,1.386862
2026-06-28T23:42:46,idle,ue2,1931062,1403673.0745223428,1.403673
2026-06-28T23:42:46,idle,ue3,1931074,1319620.7399571897,1.319621
2026-06-28T23:42:46,idle,ue4,1931086,1311215.575384879,1.311216
2026-06-28T23:42:46,idle,ue5,1931814,1386862.4870619536,1.386862
2026-06-28T23:42:46,idle,ue6,1931826,1361646.82113451,1.361647
2026-06-28T23:42:46,idle,ue7,1931838,1370052.0718120765,1.370052
2026-06-28T23:42:46,idle,ue8,1931850,1328025.9906347562,1.328026
2026-06-28T23:42:46,idle,ue9,1932577,1412078.3251999093,1.412078
2026-06-28T23:42:46,idle,ue10,1932589,1378457.322489643,1.378457
2026-06-28T23:42:46,idle,ue11,1932601,1328025.9906347562,1.328026
2026-06-28T23:42:46,idle,ue12,1932613,1378457.322489643,1.378457
2026-06-28T23:42:46,idle,ue13,1933348,1378457.322489643,1.378457
2026-06-28T23:42:46,idle,ue14,1933360,1344836.405884633,1.344836
2026-06-28T23:42:46,idle,ue15,1933372,1344836.405884633,1.344836
2026-06-28T23:42:46,idle,ue16,1933384,1378457.322489643,1.378457
2026-06-28T23:42:52,idle,cu_cp1,1930760,621679.7494511679,0.621680
2026-06-28T23:42:52,idle,cu_up1,1930788,628223.7513417071,0.628224
2026-06-28T23:42:52,idle,cu_cp2,1930796,628223.7513417071,0.628224
2026-06-28T23:42:52,idle,cu_up2,1930824,634767.7532322464,0.634768
2026-06-28T23:42:52,idle,du1,1930986,4737854.099609954,4.737854
2026-06-28T23:42:52,idle,du2,1931748,4750942.361481068,4.750942
2026-06-28T23:42:52,idle,du3,1932532,4757486.148296578,4.757486
2026-06-28T23:42:52,idle,du4,1933301,4744398.2305455115,4.744398
2026-06-28T23:42:52,idle,ue1,1931050,1374239.5367131203,1.374240
2026-06-28T23:42:52,idle,ue2,1931062,1393871.4133397203,1.393871
2026-06-28T23:42:52,idle,ue3,1931074,1308799.4317777164,1.308799
2026-06-28T23:42:52,idle,ue4,1931086,1321887.5215888065,1.321888
2026-06-28T23:42:52,idle,ue5,1931814,1354607.4880264967,1.354607
2026-06-28T23:42:52,idle,ue6,1931826,1348063.5291509635,1.348064
2026-06-28T23:42:52,idle,ue7,1931838,1321887.5215888065,1.321888
2026-06-28T23:42:52,idle,ue8,1931850,1354607.4880264967,1.354607
2026-06-28T23:42:52,idle,ue9,1932577,1413503.462026344,1.413503
2026-06-28T23:42:52,idle,ue10,1932589,1387327.540494199,1.387328
2026-06-28T23:42:52,idle,ue11,1932601,1334975.525369885,1.334976
2026-06-28T23:42:52,idle,ue12,1932613,1367695.4918075753,1.367695
2026-06-28T23:42:52,idle,ue13,1933348,1380783.409558642,1.380783
2026-06-28T23:42:52,idle,ue14,1933360,1374239.5367131203,1.374240
2026-06-28T23:42:52,idle,ue15,1933372,1341519.4842454183,1.341519
2026-06-28T23:42:52,idle,ue16,1933384,1341519.4842454183,1.341519
2026-06-28T23:42:58,idle,cu_cp1,1930760,627955.1555491101,0.627955
2026-06-28T23:42:58,idle,cu_up1,1930788,632198.0632819507,0.632198
2026-06-28T23:42:58,idle,cu_cp2,1930796,619469.2971272799,0.619469
2026-06-28T23:42:58,idle,cu_up2,1930824,636440.9710147912,0.636441
2026-06-28T23:42:58,idle,du1,1930986,4709663.4088814305,4.709663
2026-06-28T23:42:58,idle,du2,1931748,4747849.707345443,4.747850
2026-06-28T23:42:58,idle,du3,1932532,4743607.358042543,4.743607
2026-06-28T23:42:58,idle,du4,1933301,4726635.21163739,4.726635
2026-06-28T23:42:58,idle,ue1,1931050,1361983.8205860686,1.361984
2026-06-28T23:42:58,idle,ue2,1931062,1383198.4881187188,1.383198
2026-06-28T23:42:58,idle,ue3,1931074,1345012.103742408,1.345012
2026-06-28T23:42:58,idle,ue4,1931086,1311068.4982304901,1.311068
2026-06-28T23:42:58,idle,ue5,1931814,1404413.1556513691,1.404413
2026-06-28T23:42:58,idle,ue6,1931826,1311068.4982304901,1.311068
2026-06-28T23:42:58,idle,ue7,1931838,1366226.7712750584,1.366227
2026-06-28T23:42:58,idle,ue8,1931850,1349254.9685190993,1.349255
2026-06-28T23:42:58,idle,ue9,1932577,1404413.1556513691,1.404413
2026-06-28T23:42:58,idle,ue10,1932589,1349254.9685190993,1.349255
2026-06-28T23:42:58,idle,ue11,1932601,1370469.6360517496,1.370470
2026-06-28T23:42:58,idle,ue12,1932613,1353497.9192080891,1.353498
2026-06-28T23:42:58,idle,ue13,1933348,1374712.5867407394,1.374713
2026-06-28T23:42:58,idle,ue14,1933360,1383198.4881187188,1.383198
2026-06-28T23:42:58,idle,ue15,1933372,1345012.103742408,1.345012
2026-06-28T23:42:58,idle,ue16,1933384,1311068.4982304901,1.311068
2026-06-28T23:43:04,idle,cu_cp1,1930760,624141.1888500601,0.624141
2026-06-28T23:43:04,idle,cu_up1,1930788,633319.6814791709,0.633320
2026-06-28T23:43:04,idle,cu_cp2,1930796,633319.6814791709,0.633320
2026-06-28T23:43:04,idle,cu_up2,1930824,624141.1888500601,0.624141
2026-06-28T23:43:04,idle,du1,1930986,4745308.493502617,4.745308
2026-06-28T23:43:04,idle,du2,1931748,4731540.239665389,4.731540
2026-06-28T23:43:04,idle,du3,1932532,4763665.4787608385,4.763665
2026-06-28T23:43:04,idle,du4,1933301,4745308.493502617,4.745308
2026-06-28T23:43:04,idle,ue1,1931050,1376781.9610324204,1.376782
2026-06-28T23:43:04,idle,ue2,1931062,1404317.61055094,1.404318
2026-06-28T23:43:04,idle,ue3,1931074,1321710.5761797875,1.321711
2026-06-28T23:43:04,idle,ue4,1931086,1298764.2587914169,1.298764
2026-06-28T23:43:04,idle,ue5,1931814,1399728.1926051974,1.399728
2026-06-28T23:43:04,idle,ue6,1931826,1344656.9793837517,1.344657
2026-06-28T23:43:04,idle,ue7,1931838,1344656.9793837517,1.344657
2026-06-28T23:43:04,idle,ue8,1931850,1317121.329865232,1.317121
2026-06-28T23:43:04,idle,ue9,1932577,1399728.1926051974,1.399728
2026-06-28T23:43:04,idle,ue10,1932589,1372192.714717865,1.372193
2026-06-28T23:43:04,idle,ue11,1932601,1317121.329865232,1.317121
2026-06-28T23:43:04,idle,ue12,1932613,1312532.0835506767,1.312532
2026-06-28T23:43:04,idle,ue13,1933348,1390549.6999760866,1.390550
2026-06-28T23:43:04,idle,ue14,1933360,1376781.9610324204,1.376782
2026-06-28T23:43:04,idle,ue15,1933372,1344656.9793837517,1.344657
2026-06-28T23:43:04,idle,ue16,1933384,1367603.4684033096,1.367603
2026-06-28T23:43:09,idle,cu_cp1,1930760,621696.3997597933,0.621696
2026-06-28T23:43:09,idle,cu_up1,1930788,631643.5418116316,0.631644
2026-06-28T23:43:09,idle,cu_cp2,1930796,626669.9492658153,0.626670
2026-06-28T23:43:09,idle,cu_up2,1930824,626669.9492658153,0.626670
2026-06-28T23:43:09,idle,du1,1930986,4749760.480392086,4.749760
2026-06-28T23:43:09,idle,du2,1931748,4724892.431583417,4.724892
2026-06-28T23:43:09,idle,du3,1932532,4814416.925248933,4.814417
2026-06-28T23:43:09,idle,du4,1933301,4764681.171949947,4.764681
2026-06-28T23:43:09,idle,ue1,1931050,1367732.0106078745,1.367732
2026-06-28T23:43:09,idle,ue2,1931062,1397573.5658827722,1.397574
2026-06-28T23:43:09,idle,ue3,1931074,1342864.1339583814,1.342864
2026-06-28T23:43:09,idle,ue4,1931086,1313022.8369222493,1.313023
2026-06-28T23:43:09,idle,ue5,1931814,1392599.8872573674,1.392600
2026-06-28T23:43:09,idle,ue6,1931826,1357784.8255162418,1.357785
2026-06-28T23:43:09,idle,ue7,1931838,1337890.6274921536,1.337891
2026-06-28T23:43:09,idle,ue8,1931850,1327943.5284801095,1.327944
2026-06-28T23:43:09,idle,ue9,1932577,1392599.8872573674,1.392600
2026-06-28T23:43:09,idle,ue10,1932589,1337890.6274921536,1.337891
2026-06-28T23:43:09,idle,ue11,1932601,1357784.8255162418,1.357785
2026-06-28T23:43:09,idle,ue12,1932613,1357784.8255162418,1.357785
2026-06-28T23:43:09,idle,ue13,1933348,1372705.6892332793,1.372706
2026-06-28T23:43:09,idle,ue14,1933360,1372705.6892332793,1.372706
2026-06-28T23:43:09,idle,ue15,1933372,1352811.319050014,1.352811
2026-06-28T23:43:09,idle,ue16,1933384,1377679.195699507,1.377679
2026-06-28T23:43:15,idle,cu_cp1,1930760,629575.7890538994,0.629576
2026-06-28T23:43:15,idle,cu_up1,1930788,634533.1165974665,0.634533
2026-06-28T23:43:15,idle,cu_cp2,1930796,609746.6935661989,0.609747
2026-06-28T23:43:15,idle,cu_up2,1930824,619661.2627787059,0.619661
2026-06-28T23:43:15,idle,du1,1930986,4763955.744961879,4.763956
2026-06-28T23:43:15,idle,du2,1931748,4714382.72715009,4.714383
2026-06-28T23:43:15,idle,du3,1932532,4798656.307832518,4.798656
2026-06-28T23:43:15,idle,du4,1933301,4754040.660501609,4.754041
2026-06-28T23:43:15,idle,ue1,1931050,1363254.7265883768,1.363255
2026-06-28T23:43:15,idle,ue2,1931062,1378126.5804071373,1.378127
2026-06-28T23:43:15,idle,ue3,1931074,1353340.1573758698,1.353340
2026-06-28T23:43:15,idle,ue4,1931086,1353340.1573758698,1.353340
2026-06-28T23:43:15,idle,ue5,1931814,1378126.5804071373,1.378127
2026-06-28T23:43:15,idle,ue6,1931826,1328553.7343446023,1.328554
2026-06-28T23:43:15,idle,ue7,1931838,1363254.7265883768,1.363255
2026-06-28T23:43:15,idle,ue8,1931850,1353340.1573758698,1.353340
2026-06-28T23:43:15,idle,ue9,1932577,1318639.079257468,1.318639
2026-06-28T23:43:15,idle,ue10,1932589,1308724.510044961,1.308725
2026-06-28T23:43:15,idle,ue11,1932601,1328553.7343446023,1.328554
2026-06-28T23:43:15,idle,ue12,1932613,1397955.7188321513,1.397956
2026-06-28T23:43:15,idle,ue13,1933348,1378126.5804071373,1.378127
2026-06-28T23:43:15,idle,ue14,1933360,1373169.381675511,1.373169
