timestamp,phase,component,pid,microwatts,watts
2026-06-28T06:41:22,ul,du2,876674,3960499.503828907,3.960500
2026-06-28T06:41:22,ul,du3,877318,4014604.683957291,4.014605
2026-06-28T06:41:22,ul,du4,877940,4079530.9531832216,4.079531
2026-06-28T06:41:22,ul,ue1,876120,1850397.4788219451,1.850397
2026-06-28T06:41:22,ul,ue5,876740,1839576.3897243976,1.839576
2026-06-28T06:41:22,ul,ue9,877364,1850397.4788219451,1.850397
2026-06-28T06:41:22,ul,ue13,878005,1866628.9797885895,1.866629
2026-06-28T06:41:27,ul,cu_cp,875890,383681.81275272043,0.383682
2026-06-28T06:41:27,ul,cu_up,875917,604383.7427958495,0.604384
2026-06-28T06:41:27,ul,du1,876057,3986216.574966624,3.986217
2026-06-28T06:41:27,ul,du2,876674,3962448.6477020215,3.962449
2026-06-28T06:41:27,ul,du3,877318,3979425.624628129,3.979426
2026-06-28T06:41:27,ul,du4,877940,4071101.725543914,4.071102
2026-06-28T06:41:27,ul,ue1,876120,1826732.929604473,1.826733
2026-06-28T06:41:27,ul,ue5,876740,1799569.660144,1.799570
2026-06-28T06:41:27,ul,ue9,877364,1847105.381699828,1.847105
2026-06-28T06:41:27,ul,ue13,878005,1891245.8940331615,1.891246
2026-06-28T06:41:32,ul,cu_cp,875890,382171.71610824316,0.382172
2026-06-28T06:41:32,ul,cu_up,875917,621029.0511223435,0.621029
2026-06-28T06:41:32,ul,du1,876057,3988917.438311577,3.988917
2026-06-28T06:41:32,ul,du2,876674,4023039.6918914677,4.023040
2026-06-28T06:41:32,ul,du3,877318,4019627.4399810554,4.019627
2026-06-28T06:41:32,ul,du4,877940,3992329.424697757,3.992329
2026-06-28T06:41:32,ul,ue1,876120,1880148.4129190922,1.880148
2026-06-28T06:41:32,ul,ue5,876740,1832376.8861733198,1.832377
2026-06-28T06:41:32,ul,ue9,877364,1886972.916739917,1.886973
2026-06-28T06:41:32,ul,ue13,878005,1852850.53039791,1.852851
2026-06-28T06:41:43,ul,cu_cp,875890,371921.3732892206,0.371921
2026-06-28T06:41:43,ul,cu_up,875917,602158.4170425117,0.602158
2026-06-28T06:41:43,ul,du1,876057,3832560.7605299377,3.832561
2026-06-28T06:41:43,ul,du2,876674,4041545.5214816453,4.041546
2026-06-28T06:41:43,ul,du3,877318,3999040.097108302,3.999040
2026-06-28T06:41:43,ul,du4,877940,4020292.412939508,4.020292
2026-06-28T06:41:43,ul,ue1,876120,1813559.3123651075,1.813559
2026-06-28T06:41:43,ul,ue5,876740,1795848.828974955,1.795849
2026-06-28T06:41:43,ul,ue9,877364,1859606.7012979924,1.859607
2026-06-28T06:41:43,ul,ue13,878005,1788764.6356188941,1.788765
2026-06-28T06:41:48,ul,cu_cp,875890,377699.8789501816,0.377700
2026-06-28T06:41:48,ul,cu_up,875917,609863.9856851863,0.609864
2026-06-28T06:41:48,ul,du1,876057,3984906.6460649874,3.984907
2026-06-28T06:41:48,ul,du2,876674,4019558.2325460003,4.019558
2026-06-28T06:41:48,ul,du3,877318,4029953.735087471,4.029954
2026-06-28T06:41:48,ul,du4,877940,4019558.2325460003,4.019558
2026-06-28T06:41:48,ul,ue1,876120,1850382.6961668348,1.850383
2026-06-28T06:41:48,ul,ue5,876740,1784545.1340047407,1.784545
2026-06-28T06:41:48,ul,ue9,877364,1846917.6173102332,1.846918
2026-06-28T06:41:48,ul,ue13,878005,1777614.9762915373,1.777615
2026-06-28T06:41:54,ul,cu_cp,875890,378100.8812992573,0.378101
2026-06-28T06:41:54,ul,cu_up,875917,613037.309516716,0.613037
2026-06-28T06:41:54,ul,du1,876057,4015945.008052826,4.015945
2026-06-28T06:41:54,ul,du2,876674,4052654.077895737,4.052654
2026-06-28T06:41:54,ul,du3,877318,3979236.204675293,3.979236
2026-06-28T06:41:54,ul,du4,877940,4056324.9049404142,4.056325
2026-06-28T06:41:54,ul,ue1,876120,1842782.8888275146,1.842783
2026-06-28T06:41:54,ul,ue5,876740,1846453.7158721923,1.846454
2026-06-28T06:41:54,ul,ue9,877364,1850124.676149559,1.850125
2026-06-28T06:41:54,ul,ue13,878005,1868478.9446056366,1.868479
2026-06-28T06:41:59,ul,cu_cp,875890,371588.3397399813,0.371588
2026-06-28T06:41:59,ul,cu_up,875917,603371.134613663,0.603371
2026-06-28T06:41:59,ul,du1,876057,3958703.4808698175,3.958703
2026-06-28T06:41:59,ul,du2,876674,4028606.1204784154,4.028606
2026-06-28T06:41:59,ul,du3,877318,4032285.3605704545,4.032285
2026-06-28T06:41:59,ul,du4,877940,4050680.764083338,4.050681
2026-06-28T06:41:59,ul,ue1,876120,1832187.848209083,1.832188
2026-06-28T06:41:59,ul,ue5,876740,1832187.848209083,1.832188
2026-06-28T06:41:59,ul,ue9,877364,1839546.1955686093,1.839546
2026-06-28T06:41:59,ul,ue13,878005,1868978.7880594016,1.868979
2026-06-28T06:42:04,ul,cu_cp,875890,370480.38557214616,0.370480
2026-06-28T06:42:04,ul,cu_up,875917,619912.7500043964,0.619913
2026-06-28T06:42:04,ul,du1,876057,3957904.4807973,3.957904
2026-06-28T06:42:04,ul,du2,876674,4053275.673105669,4.053276
2026-06-28T06:42:04,ul,du3,877318,4031267.0385394907,4.031267
2026-06-28T06:42:04,ul,du4,877940,4082620.696202545,4.082621
2026-06-28T06:42:04,ul,ue1,876120,1859738.2500131894,1.859738
2026-06-28T06:42:04,ul,ue5,876740,1874410.7615616275,1.874411
2026-06-28T06:42:04,ul,ue9,877364,1863406.4442785382,1.863406
2026-06-28T06:42:04,ul,ue13,878005,1878078.9558269763,1.878079
2026-06-28T06:42:10,ul,cu_cp,875890,374739.92912087264,0.374740
2026-06-28T06:42:10,ul,cu_up,875917,606196.9470968795,0.606197
2026-06-28T06:42:10,ul,du1,876057,4019269.2684859703,4.019269
2026-06-28T06:42:10,ul,du2,876674,4008247.6338413763,4.008248
2026-06-28T06:42:10,ul,du3,877318,4011921.512056241,4.011922
2026-06-28T06:42:10,ul,du4,877940,4008247.6338413763,4.008248
2026-06-28T06:42:10,ul,ue1,876120,1859004.0330989957,1.859004
2026-06-28T06:42:10,ul,ue5,876740,1811242.9519996976,1.811243
2026-06-28T06:42:10,ul,ue9,877364,1840634.243441038,1.840634
2026-06-28T06:42:10,ul,ue13,878005,1847982.1327319788,1.847982
2026-06-28T06:42:15,ul,cu_cp,875890,371146.9077499643,0.371147
2026-06-28T06:42:15,ul,cu_up,875917,606329.0794329435,0.606329
2026-06-28T06:42:15,ul,du1,876057,3979723.6170378802,3.979724
2026-06-28T06:42:15,ul,du2,876674,4038519.350887501,4.038519
2026-06-28T06:42:15,ul,du3,877318,4045868.817618704,4.045869
2026-06-28T06:42:15,ul,du4,877940,3994422.550500286,3.994423
2026-06-28T06:42:15,ul,ue1,876120,1844710.4382680834,1.844710
2026-06-28T06:42:15,ul,ue5,876740,1822662.0380744755,1.822662
2026-06-28T06:42:15,ul,ue9,877364,1782240.1038729488,1.782240
2026-06-28T06:42:15,ul,ue13,878005,1874108.0395527184,1.874108
2026-06-28T06:42:20,ul,cu_cp,875890,383362.895661467,0.383363
2026-06-28T06:42:20,ul,cu_up,875917,619278.5519998532,0.619279
2026-06-28T06:42:20,ul,du1,876057,4025310.5546256565,4.025311
2026-06-28T06:42:20,ul,du2,876674,3970017.5228323005,3.970018
2026-06-28T06:42:20,ul,du3,877318,4047427.5003558826,4.047428
2026-06-28T06:42:20,ul,du4,877940,4091661.9257905674,4.091662
2026-06-28T06:42:20,ul,ue1,876120,1876266.5108548605,1.876267
2026-06-28T06:42:20,ul,ue5,876740,1784112.0363380194,1.784112
2026-06-28T06:42:20,ul,ue9,877364,1876266.5108548605,1.876267
2026-06-28T06:42:20,ul,ue13,878005,1909442.0629437577,1.909442
2026-06-28T06:42:26,ul,cu_cp,875890,373884.46023553255,0.373884
2026-06-28T06:42:26,ul,cu_up,875917,612534.1058226377,0.612534
2026-06-28T06:42:26,ul,du1,876057,3993403.941208141,3.993404
2026-06-28T06:42:26,ul,du2,876674,3969539.3681330015,3.969539
2026-06-28T06:42:26,ul,du3,877318,3985449.2604581546,3.985449
2026-06-28T06:42:26,ul,du4,877940,4088864.356809423,4.088864
2026-06-28T06:42:26,ul,ue1,876120,1813737.4126270353,1.813737
2026-06-28T06:42:26,ul,ue5,876740,1797827.3875955867,1.797827
2026-06-28T06:42:26,ul,ue9,877364,1869422.4338839578,1.869422
2026-06-28T06:42:26,ul,ue13,878005,1853512.4088525092,1.853512
2026-06-28T06:42:31,ul,cu_cp,875890,372327.1860604209,0.372327
2026-06-28T06:42:31,ul,cu_up,875917,602493.0726384866,0.602493
2026-06-28T06:42:31,ul,du1,876057,4007594.260418086,4.007594
2026-06-28T06:42:31,ul,du2,876674,4000824.9908408835,4.000825
2026-06-28T06:42:31,ul,du3,877318,4007594.260418086,4.007594
2026-06-28T06:42:31,ul,du4,877940,4061751.3379145907,4.061751
2026-06-28T06:42:31,ul,ue1,876120,1854866.4283822633,1.854866
2026-06-28T06:42:31,ul,ue5,876740,1793940.0813085556,1.793940
2026-06-28T06:42:31,ul,ue9,877364,1861636.0962611318,1.861636
2026-06-28T06:42:31,ul,ue13,878005,1881944.7015960717,1.881945
2026-06-28T06:42:36,ul,cu_cp,875890,372869.12916586874,0.372869
2026-06-28T06:42:36,ul,cu_up,875917,615529.9752223992,0.615530
2026-06-28T06:42:36,ul,du1,876057,4024619.033071203,4.024619
2026-06-28T06:42:36,ul,du2,876674,3953596.417553072,3.953596
2026-06-28T06:42:36,ul,du3,877318,3935840.3659778596,3.935840
2026-06-28T06:42:36,ul,du4,877940,4012781.7537312126,4.012782
2026-06-28T06:42:36,ul,ue1,876120,1846589.8593845845,1.846590
2026-06-28T06:42:36,ul,ue5,876740,1816997.0587302875,1.816997
2026-06-28T06:42:36,ul,ue9,877364,1775567.2438664532,1.775567
2026-06-28T06:42:36,ul,ue13,878005,1882101.1671436501,1.882101
2026-06-28T06:42:42,ul,cu_cp,875890,376575.6044190145,0.376576
2026-06-28T06:42:42,ul,cu_up,875917,600485.432229538,0.600485
2026-06-28T06:42:42,ul,du1,876057,3986273.247578316,3.986273
2026-06-28T06:42:42,ul,du2,876674,3969310.457237606,3.969310
2026-06-28T06:42:42,ul,du3,877318,3999843.745267725,3.999844
2026-06-28T06:42:42,ul,du4,877940,4050732.116289854,4.050732
2026-06-28T06:42:42,ul,ue1,876120,1831989.3193018914,1.831989
2026-06-28T06:42:42,ul,ue5,876740,1828596.7612337493,1.828597
2026-06-28T06:42:42,ul,ue9,877364,1770923.1413669158,1.770923
2026-06-28T06:42:42,ul,ue13,878005,1879485.5303811408,1.879486
2026-06-28T06:42:47,ul,cu_cp,875890,382061.0751812711,0.382061
2026-06-28T06:42:47,ul,cu_up,875917,611973.9659180909,0.611974
2026-06-28T06:42:47,ul,du1,876057,3922043.029208946,3.922043
2026-06-28T06:42:47,ul,du2,876674,3969378.237602365,3.969378
2026-06-28T06:42:47,ul,du3,877318,3993045.7094277022,3.993046
2026-06-28T06:42:47,ul,du4,877940,4026856.2700027227,4.026856
2026-06-28T06:42:47,ul,ue1,876120,1849446.2146442414,1.849446
2026-06-28T06:42:47,ul,ue5,876740,1785205.8583346843,1.785206
2026-06-28T06:42:47,ul,ue9,877364,1788586.887917912,1.788587
2026-06-28T06:42:47,ul,ue13,878005,1849446.2146442414,1.849446
2026-06-28T06:42:53,ul,cu_cp,875890,378004.2149655479,0.378004
2026-06-28T06:42:53,ul,cu_up,875917,618552.3821411544,0.618552
2026-06-28T06:42:53,ul,du1,876057,4006844.585066414,4.006845
2026-06-28T06:42:53,ul,du2,876674,4051518.14646703,4.051518
2026-06-28T06:42:53,ul,du3,877318,4082445.441426437,4.082445
2026-06-28T06:42:53,ul,du4,877940,4089318.4409779073,4.089318
2026-06-28T06:42:53,ul,ue1,876120,1852220.579813161,1.852221
2026-06-28T06:42:53,ul,ue5,876740,1807547.2857508135,1.807547
2026-06-28T06:42:53,ul,ue9,877364,1852220.579813161,1.852221
2026-06-28T06:42:53,ul,ue13,878005,1886584.6418865717,1.886585
2026-06-28T06:42:58,ul,cu_cp,875890,376279.83971966687,0.376280
2026-06-28T06:42:58,ul,cu_up,875917,612309.8962579375,0.612310
2026-06-28T06:42:58,ul,du1,876057,3926993.13255795,3.926993
2026-06-28T06:42:58,ul,du2,876674,4026193.9995803596,4.026194
2026-06-28T06:42:58,ul,du3,877318,4015932.152206993,4.015932
2026-06-28T06:42:58,ul,du4,877940,4067243.247623155,4.067243
2026-06-28T06:42:58,ul,ue1,876120,1812984.6038404035,1.812985
2026-06-28T06:42:58,ul,ue5,876740,1795880.9053683495,1.795881
2026-06-28T06:42:58,ul,ue9,877364,1847191.868030988,1.847192
2026-06-28T06:42:58,ul,ue13,878005,1874557.812136979,1.874558
2026-06-28T06:43:03,ul,cu_cp,875890,375595.42250958266,0.375595
2026-06-28T06:43:03,ul,cu_up,875917,616803.5186019182,0.616804
2026-06-28T06:43:03,ul,du1,876057,4028174.9015766764,4.028175
2026-06-28T06:43:03,ul,du2,876674,4048849.577600479,4.048850
2026-06-28T06:43:03,ul,du3,877318,4052295.6678765775,4.052296
2026-06-28T06:43:03,ul,du4,877940,4121212.4095381214,4.121212
2026-06-28T06:43:03,ul,ue1,876120,1871085.365089042,1.871085
2026-06-28T06:43:03,ul,ue5,876740,1788385.594917953,1.788386
2026-06-28T06:43:03,ul,ue9,877364,1850410.5558057546,1.850411
2026-06-28T06:43:03,ul,ue13,878005,1884868.7933770418,1.884869
2026-06-28T06:43:09,ul,cu_cp,875890,368303.3577556419,0.368303
2026-06-28T06:43:09,ul,cu_up,875917,615066.6314452267,0.615067
2026-06-28T06:43:09,ul,du1,876057,4021872.624036846,4.021873
2026-06-28T06:43:09,ul,du2,876674,4018189.9183677863,4.018190
2026-06-28T06:43:09,ul,du3,877318,3999774.7904688455,3.999775
2026-06-28T06:43:09,ul,du4,877940,4113948.530123825,4.113949
2026-06-28T06:43:09,ul,ue1,876120,1867298.1277920913,1.867298
2026-06-28T06:43:09,ul,ue5,876740,1804686.6662764645,1.804687
2026-06-28T06:43:09,ul,ue9,877364,1856249.077711954,1.856249
2026-06-28T06:43:09,ul,ue13,878005,1874664.205610895,1.874664
2026-06-28T06:43:14,ul,cu_cp,875890,379456.43182608456,0.379456
2026-06-28T06:43:14,ul,cu_up,875917,618919.2189174753,0.618919
2026-06-28T06:43:14,ul,du1,876057,3986134.8806947065,3.986135
2026-06-28T06:43:14,ul,du2,876674,4074551.807386682,4.074552
2026-06-28T06:43:14,ul,du3,877318,4056131.5034056045,4.056132
2026-06-28T06:43:14,ul,du4,877940,4067183.685794251,4.067184
2026-06-28T06:43:14,ul,ue1,876120,1864125.978001306,1.864126
2026-06-28T06:43:14,ul,ue5,876740,1827285.3700391508,1.827285
2026-06-28T06:43:14,ul,ue9,877364,1849389.6017121447,1.849390
2026-06-28T06:43:14,ul,ue13,878005,1856757.7233045758,1.856758
2026-06-28T06:43:19,ul,cu_cp,875890,354122.01897389593,0.354122
2026-06-28T06:43:19,ul,cu_up,875917,513476.92271044553,0.513477
2026-06-28T06:43:19,ul,du1,876057,3608503.516434765,3.608504
2026-06-28T06:43:19,ul,du2,876674,3658080.6573517798,3.658081
2026-06-28T06:43:19,ul,du3,877318,3640374.2795048477,3.640374
2026-06-28T06:43:19,ul,du4,877940,3697034.125215149,3.697034
2026-06-28T06:43:19,ul,ue1,876120,1420029.300246799,1.420029
2026-06-28T06:43:19,ul,ue5,876740,1416488.0758955837,1.416488
2026-06-28T06:43:19,ul,ue9,877364,1451900.3194077373,1.451900
2026-06-28T06:43:19,ul,ue13,878005,1483771.2105232477,1.483771
2026-06-28T06:43:25,ul,cu_cp,875890,308059.98598098755,0.308060
2026-06-28T06:43:25,ul,cu_up,875917,320895.79940567014,0.320896
2026-06-28T06:43:25,ul,du1,876057,2788584.640609741,2.788585
2026-06-28T06:43:25,ul,du2,876674,2788584.640609741,2.788585
2026-06-28T06:43:25,ul,du3,877318,2862390.5678016664,2.862391
2026-06-28T06:43:25,ul,du4,877940,2830301.03423996,2.830301
2026-06-28T06:43:25,ul,ue1,876120,654627.4702095985,0.654627
2026-06-28T06:43:25,ul,ue5,876740,670672.2369904518,0.670672
2026-06-28T06:43:25,ul,ue9,877364,683508.1083887101,0.683508
2026-06-28T06:43:25,ul,ue13,878005,699552.8751695633,0.699553
2026-06-28T06:43:30,ul,cu_cp,875890,321573.3870969772,0.321573
2026-06-28T06:43:30,ul,cu_up,875917,321573.3870969772,0.321573
2026-06-28T06:43:30,ul,du1,876057,2726942.2761209104,2.726942
2026-06-28T06:43:30,ul,du2,876674,2849140.320025177,2.849140
2026-06-28T06:43:30,ul,du3,877318,2797688.4387052916,2.797688
2026-06-28T06:43:30,ul,du4,877940,2862003.1742015076,2.862003
2026-06-28T06:43:30,ul,ue1,876120,668872.6567770768,0.668873
2026-06-28T06:43:30,ul,ue5,876740,675304.083865242,0.675304
2026-06-28T06:43:30,ul,ue9,877364,681735.5690302276,0.681736
2026-06-28T06:43:30,ul,ue13,878005,710677.2232342529,0.710677
