timestamp,phase,component,pid,microwatts,watts
2026-06-28T04:29:05,dl,ue8,718283,2424111.290779842,2.424111
2026-06-28T04:29:05,dl,ue9,719028,2270387.054884379,2.270387
2026-06-28T04:29:05,dl,ue10,719040,2424111.290779842,2.424111
2026-06-28T04:29:05,dl,ue11,719052,2258562.416655507,2.258562
2026-06-28T04:29:05,dl,ue12,719064,2364986.7295763073,2.364987
2026-06-28T04:29:11,dl,cu_cp,717252,533520.5865597725,0.533521
2026-06-28T04:29:11,dl,cu_up,717260,1155961.249370575,1.155961
2026-06-28T04:29:11,dl,du1,717440,5690886.600780487,5.690887
2026-06-28T04:29:11,dl,du2,718203,5708670.529994965,5.708671
2026-06-28T04:29:11,dl,du3,718965,5557506.443386078,5.557506
2026-06-28T04:29:11,dl,ue1,717484,2258570.7110977173,2.258571
2026-06-28T04:29:11,dl,ue2,717496,2391950.8684921265,2.391951
2026-06-28T04:29:11,dl,ue3,717508,2489762.9953861237,2.489763
2026-06-28T04:29:11,dl,ue4,717520,2418626.762313843,2.418627
2026-06-28T04:29:11,dl,ue5,718247,2240786.609811783,2.240787
2026-06-28T04:29:11,dl,ue6,718259,2356382.4938488007,2.356382
2026-06-28T04:29:11,dl,ue7,718271,2338598.73670578,2.338599
2026-06-28T04:29:11,dl,ue8,718283,2649819.046602249,2.649819
2026-06-28T04:29:11,dl,ue9,719028,2320814.6354198456,2.320815
2026-06-28T04:29:11,dl,ue10,719040,2303030.706205368,2.303031
2026-06-28T04:29:11,dl,ue11,719052,2276354.468240738,2.276354
2026-06-28T04:29:11,dl,ue12,719064,2383058.731813431,2.383059
2026-06-28T04:29:17,dl,cu_cp,717252,535581.5810566298,0.535582
2026-06-28T04:29:17,dl,cu_up,717260,1113445.89482727,1.113446
2026-06-28T04:29:17,dl,du1,717440,5588370.840493355,5.588371
2026-06-28T04:29:17,dl,du2,718203,5560182.352017348,5.560182
2026-06-28T04:29:17,dl,du3,718965,5510852.411466479,5.510852
2026-06-28T04:29:17,dl,ue1,717484,2290315.974443412,2.290316
2026-06-28T04:29:17,dl,ue2,717496,2346692.951395426,2.346693
2026-06-28T04:29:17,dl,ue3,717508,2381928.6477082907,2.381929
2026-06-28T04:29:17,dl,ue4,717520,2403069.756911727,2.403070
2026-06-28T04:29:17,dl,ue5,718247,2226891.78965454,2.226892
2026-06-28T04:29:17,dl,ue6,718259,2276221.558769696,2.276222
2026-06-28T04:29:17,dl,ue7,718271,2283268.595170841,2.283269
2026-06-28T04:29:17,dl,ue8,718283,2381928.6477082907,2.381929
2026-06-28T04:29:17,dl,ue9,719028,2311457.2550825607,2.311457
2026-06-28T04:29:17,dl,ue10,719040,2346692.951395426,2.346693
2026-06-28T04:29:17,dl,ue11,719052,2318504.2914837063,2.318504
2026-06-28T04:29:17,dl,ue12,719064,2381928.6477082907,2.381929
2026-06-28T04:29:22,dl,cu_cp,717252,534504.154531914,0.534504
2026-06-28T04:29:22,dl,cu_up,717260,1136347.4171804327,1.136347
2026-06-28T04:29:22,dl,du1,717440,5715406.683010161,5.715407
2026-06-28T04:29:22,dl,du2,718203,5547059.300165906,5.547059
2026-06-28T04:29:22,dl,du3,718965,5656485.081794794,5.656485
2026-06-28T04:29:22,dl,ue1,717484,2285320.965563636,2.285321
2026-06-28T04:29:22,dl,ue2,717496,2361077.408382697,2.361077
2026-06-28T04:29:22,dl,ue3,717508,2441042.9060002435,2.441043
2026-06-28T04:29:22,dl,ue4,717520,2445251.4442023863,2.445251
2026-06-28T04:29:22,dl,ue5,718247,2230607.9025504114,2.230608
2026-06-28T04:29:22,dl,ue6,718259,2331616.6077750134,2.331617
2026-06-28T04:29:22,dl,ue7,718271,2318990.476572243,2.318990
2026-06-28T04:29:22,dl,ue8,718283,2356868.870180554,2.356869
2026-06-28T04:29:22,dl,ue9,719028,2361077.408382697,2.361077
2026-06-28T04:29:22,dl,ue10,719040,2373703.7117842482,2.373704
2026-06-28T04:29:22,dl,ue11,719052,2335825.318175937,2.335825
2026-06-28T04:29:22,dl,ue12,719064,2428416.6025986923,2.428417
2026-06-28T04:29:28,dl,cu_cp,717252,530089.2436114997,0.530089
2026-06-28T04:29:28,dl,cu_up,717260,1136511.3431153,1.136511
2026-06-28T04:29:28,dl,du1,717440,5576538.755141377,5.576539
2026-06-28T04:29:28,dl,du2,718203,5618945.973688602,5.618946
2026-06-28T04:29:28,dl,du3,718965,5606223.773751259,5.606224
2026-06-28T04:29:28,dl,ue1,717484,2289985.5049031377,2.289986
2026-06-28T04:29:28,dl,ue2,717496,2345114.751521826,2.345115
2026-06-28T04:29:28,dl,ue3,717508,2400243.998140514,2.400244
2026-06-28T04:29:28,dl,ue4,717520,2374799.770131707,2.374800
2026-06-28T04:29:28,dl,ue5,718247,2251819.0769569874,2.251819
2026-06-28T04:29:28,dl,ue6,718259,2374799.770131707,2.374800
2026-06-28T04:29:28,dl,ue7,718271,2357836.9514591694,2.357837
2026-06-28T04:29:28,dl,ue8,718283,2438410.5979525447,2.438411
2026-06-28T04:29:28,dl,ue9,719028,2289985.5049031377,2.289986
2026-06-28T04:29:28,dl,ue10,719040,2319670.523513019,2.319671
2026-06-28T04:29:28,dl,ue11,719052,2273022.6862306,2.273023
2026-06-28T04:29:28,dl,ue12,719064,2408725.5793426633,2.408726
2026-06-28T04:29:34,dl,cu_cp,717252,527115.6383556158,0.527116
2026-06-28T04:29:34,dl,cu_up,717260,1099672.2422192574,1.099672
2026-06-28T04:29:34,dl,du1,717440,5630140.346364426,5.630140
2026-06-28T04:29:34,dl,du2,718203,5480185.134396029,5.480185
2026-06-28T04:29:34,dl,du3,718965,5575610.7406949755,5.575611
2026-06-28T04:29:34,dl,ue1,717484,2226609.1153271557,2.226609
2026-06-28T04:29:34,dl,ue2,717496,2317491.218289292,2.317491
2026-06-28T04:29:34,dl,ue3,717508,2381108.5184167027,2.381109
2026-06-28T04:29:34,dl,ue4,717520,2449270.181611347,2.449270
2026-06-28T04:29:34,dl,ue5,718247,2244785.535919583,2.244786
2026-06-28T04:29:34,dl,ue6,718259,2362932.26977036,2.362932
2026-06-28T04:29:34,dl,ue7,718271,2335667.4669356346,2.335667
2026-06-28T04:29:34,dl,ue8,718283,2381108.5184167027,2.381109
2026-06-28T04:29:34,dl,ue9,719028,2385652.5375917675,2.385653
2026-06-28T04:29:34,dl,ue10,719040,2362932.26977036,2.362932
2026-06-28T04:29:34,dl,ue11,719052,2344755.6772318482,2.344756
2026-06-28T04:29:34,dl,ue12,719064,2444725.990490198,2.444726
2026-06-28T04:29:39,dl,cu_cp,717252,538520.6293083298,0.538521
2026-06-28T04:29:39,dl,cu_up,717260,1096274.1043238903,1.096274
2026-06-28T04:29:39,dl,du1,717440,5616000.95948236,5.616001
2026-06-28T04:29:39,dl,du2,718203,5596768.113775129,5.596768
2026-06-28T04:29:39,dl,du3,718965,5736205.986196403,5.736206
2026-06-28T04:29:39,dl,ue1,717484,2259863.341260519,2.259863
2026-06-28T04:29:39,dl,ue2,717496,2365644.1652877186,2.365644
2026-06-28T04:29:39,dl,ue3,717508,2413726.4521932267,2.413726
2026-06-28T04:29:39,dl,ue4,717520,2442575.8933915044,2.442576
2026-06-28T04:29:39,dl,ue5,718247,2279096.1869677496,2.279096
2026-06-28T04:29:39,dl,ue6,718259,2360836.040179627,2.360836
2026-06-28T04:29:39,dl,ue7,718271,2375260.7607787657,2.375261
2026-06-28T04:29:39,dl,ue8,718283,2399301.731594088,2.399302
2026-06-28T04:29:39,dl,ue9,719028,2423342.8750468423,2.423343
2026-06-28T04:29:39,dl,ue10,719040,2370452.463033242,2.370452
2026-06-28T04:29:39,dl,ue11,719052,2423342.8750468423,2.423343
2026-06-28T04:29:39,dl,ue12,719064,2495465.960130241,2.495466
2026-06-28T04:29:45,dl,cu_cp,717252,537308.9410620296,0.537309
2026-06-28T04:29:45,dl,cu_up,717260,1112997.12595366,1.112997
2026-06-28T04:29:45,dl,du1,717440,5636946.421973476,5.636946
2026-06-28T04:29:45,dl,du2,718203,5483429.790329533,5.483430
2026-06-28T04:29:45,dl,du3,718965,5584175.208723793,5.584175
2026-06-28T04:29:45,dl,ue1,717484,2264373.2379810764,2.264373
2026-06-28T04:29:45,dl,ue2,717496,2403497.9861235525,2.403498
2026-06-28T04:29:45,dl,ue3,717508,2417890.2132994793,2.417890
2026-06-28T04:29:45,dl,ue4,717520,2403497.9861235525,2.403498
2026-06-28T04:29:45,dl,ue5,718247,2211601.852894163,2.211602
2026-06-28T04:29:45,dl,ue6,718259,2307550.0913460874,2.307550
2026-06-28T04:29:45,dl,ue7,718271,2273968.285214667,2.273968
2026-06-28T04:29:45,dl,ue8,718283,2326739.6703015803,2.326740
2026-06-28T04:29:45,dl,ue9,719028,2360321.4764330005,2.360321
2026-06-28T04:29:45,dl,ue10,719040,2360321.4764330005,2.360321
2026-06-28T04:29:45,dl,ue11,719052,2389105.930784855,2.389106
2026-06-28T04:29:45,dl,ue12,719064,2427484.916858611,2.427485
2026-06-28T04:29:50,dl,cu_cp,717252,547954.4990758133,0.547954
2026-06-28T04:29:50,dl,cu_up,717260,1152987.520099392,1.152988
2026-06-28T04:29:50,dl,du1,717440,5605117.739043217,5.605118
2026-06-28T04:29:50,dl,du2,718203,5627949.492010956,5.627949
2026-06-28T04:29:50,dl,du3,718965,5559454.577296372,5.559455
2026-06-28T04:29:50,dl,ue1,717484,2271728.099124441,2.271728
2026-06-28T04:29:50,dl,ue2,717496,2340222.497556076,2.340222
2026-06-28T04:29:50,dl,ue3,717508,2385885.143019972,2.385885
2026-06-28T04:29:50,dl,ue4,717520,2397301.019503841,2.397301
2026-06-28T04:29:50,dl,ue5,718247,2260312.2226405717,2.260312
2026-06-28T04:29:50,dl,ue6,718259,2374469.438630419,2.374469
2026-06-28T04:29:50,dl,ue7,718271,2363053.734240866,2.363054
2026-06-28T04:29:50,dl,ue8,718283,2397301.019503841,2.397301
2026-06-28T04:29:50,dl,ue9,719028,2351637.857756996,2.351638
2026-06-28T04:29:50,dl,ue10,719040,2363053.734240866,2.363054
2026-06-28T04:29:50,dl,ue11,719052,2374469.438630419,2.374469
2026-06-28T04:29:50,dl,ue12,719064,2431547.960578184,2.431548
2026-06-28T04:29:56,dl,cu_cp,717252,527770.148483786,0.527770
2026-06-28T04:29:56,dl,cu_up,717260,1159363.9793949365,1.159364
2026-06-28T04:29:56,dl,du1,717440,5580520.062644434,5.580520
2026-06-28T04:29:56,dl,du2,718203,5519956.743835044,5.519957
2026-06-28T04:29:56,dl,du3,718965,5675692.224350882,5.675692
2026-06-28T04:29:56,dl,ue1,717484,2275468.0264239907,2.275468
2026-06-28T04:29:56,dl,ue2,717496,2344683.6422080635,2.344684
2026-06-28T04:29:56,dl,ue3,717508,2379291.622600937,2.379292
2026-06-28T04:29:56,dl,ue4,717520,2396595.699047792,2.396596
2026-06-28T04:29:56,dl,ue5,718247,2275468.0264239907,2.275468
2026-06-28T04:29:56,dl,ue6,718259,2405247.651020801,2.405248
2026-06-28T04:29:56,dl,ue7,718271,2396595.699047792,2.396596
2026-06-28T04:29:56,dl,ue8,718283,2405247.651020801,2.405248
2026-06-28T04:29:56,dl,ue9,719028,2336031.6902350546,2.336032
2026-06-28T04:29:56,dl,ue10,719040,2344683.6422080635,2.344684
2026-06-28T04:29:56,dl,ue11,719052,2353335.594181073,2.353336
2026-06-28T04:29:56,dl,ue12,719064,2439855.2864120007,2.439855
2026-06-28T04:30:02,dl,cu_cp,717252,568360.3939494324,0.568360
2026-06-28T04:30:02,dl,cu_up,717260,1164787.9037240339,1.164788
2026-06-28T04:30:02,dl,du1,717440,5662553.862323399,5.662554
2026-06-28T04:30:02,dl,du2,718203,5620453.015453678,5.620453
2026-06-28T04:30:02,dl,du3,718965,5662553.862323399,5.662554
2026-06-28T04:30:02,dl,ue1,717484,2287474.960578346,2.287475
2026-06-28T04:30:02,dl,ue2,717496,2308525.384013207,2.308525
2026-06-28T04:30:02,dl,ue3,717508,2399743.770142958,2.399744
2026-06-28T04:30:02,dl,ue4,717520,2406760.808797202,2.406761
2026-06-28T04:30:02,dl,ue5,718247,2287474.960578346,2.287475
2026-06-28T04:30:02,dl,ue6,718259,2392727.07775265,2.392727
2026-06-28T04:30:02,dl,ue7,718271,2385710.3853623415,2.385710
2026-06-28T04:30:02,dl,ue8,718283,2427810.8859681273,2.427811
2026-06-28T04:30:02,dl,ue9,719028,2371676.6543177892,2.371677
2026-06-28T04:30:02,dl,ue10,719040,2364659.9619274805,2.364660
2026-06-28T04:30:02,dl,ue11,719052,2336592.8461023117,2.336593
2026-06-28T04:30:02,dl,ue12,719064,2420794.193577819,2.420794
2026-06-28T04:30:07,dl,cu_cp,717252,562333.7457703077,0.562334
2026-06-28T04:30:07,dl,cu_up,717260,1124667.4915406154,1.124667
2026-06-28T04:30:07,dl,du1,717440,5653158.113952884,5.653158
2026-06-28T04:30:07,dl,du2,718203,5546655.547915907,5.546656
2026-06-28T04:30:07,dl,du3,718965,5584996.762145105,5.584997
2026-06-28T04:30:07,dl,ue1,717484,2279155.639331038,2.279156
2026-06-28T04:30:07,dl,ue2,717496,2338797.1247210596,2.338797
2026-06-28T04:30:07,dl,ue3,717508,2372877.973515358,2.372878
2026-06-28T04:30:07,dl,ue4,717520,2419739.054162314,2.419739
2026-06-28T04:30:07,dl,ue5,718247,2291936.0440741037,2.291936
2026-06-28T04:30:07,dl,ue6,718259,2406958.995200064,2.406959
2026-06-28T04:30:07,dl,ue7,718271,2406958.995200064,2.406959
2026-06-28T04:30:07,dl,ue8,718283,2411219.0148541476,2.411219
2026-06-28T04:30:07,dl,ue9,719028,2364357.9342071917,2.364358
2026-06-28T04:30:07,dl,ue10,719040,2347317.336919634,2.347317
2026-06-28T04:30:07,dl,ue11,719052,2355837.722008617,2.355838
2026-06-28T04:30:07,dl,ue12,719064,2432519.4589053798,2.432519
2026-06-28T04:30:13,dl,cu_cp,717252,569164.4993821644,0.569164
2026-06-28T04:30:13,dl,cu_up,717260,1121211.2421041203,1.121211
2026-06-28T04:30:13,dl,du1,717440,5691644.820570259,5.691645
2026-06-28T04:30:13,dl,du2,718203,5700203.439023285,5.700203
2026-06-28T04:30:13,dl,du3,718965,5606055.86401783,5.606056
2026-06-28T04:30:13,dl,ue1,717484,2298055.0634153797,2.298055
2026-06-28T04:30:13,dl,ue2,717496,2370805.5725341127,2.370806
2026-06-28T04:30:13,dl,ue3,717508,2452114.5268544867,2.452115
2026-06-28T04:30:13,dl,ue4,717520,2409320.3950810432,2.409320
2026-06-28T04:30:13,dl,ue5,718247,2302334.3726418926,2.302334
2026-06-28T04:30:13,dl,ue6,718259,2460673.4918102836,2.460673
2026-06-28T04:30:13,dl,ue7,718271,2426438.151741252,2.426438
2026-06-28T04:30:13,dl,ue8,718283,2477791.248470492,2.477791
2026-06-28T04:30:13,dl,ue9,719028,2319452.129302101,2.319452
2026-06-28T04:30:13,dl,ue10,719040,2293775.580937481,2.293776
2026-06-28T04:30:13,dl,ue11,719052,2319452.129302101,2.319452
2026-06-28T04:30:13,dl,ue12,719064,2379364.3642385243,2.379364
2026-06-28T04:30:19,dl,cu_cp,717252,570733.595346481,0.570734
2026-06-28T04:30:19,dl,cu_up,717260,1155275.2709612697,1.155275
2026-06-28T04:30:19,dl,du1,717440,5693527.786734965,5.693528
2026-06-28T04:30:19,dl,du2,718203,5578460.624088805,5.578461
2026-06-28T04:30:19,dl,du3,718965,5624487.904162643,5.624488
2026-06-28T04:30:19,dl,ue1,717484,2273728.994540385,2.273729
2026-06-28T04:30:19,dl,ue2,717496,2324358.79511392,2.324359
2026-06-28T04:30:19,dl,ue3,717508,2416412.490646234,2.416412
2026-06-28T04:30:19,dl,ue4,717520,2416412.490646234,2.416412
2026-06-28T04:30:19,dl,ue5,718247,2264523.6076948466,2.264524
2026-06-28T04:30:19,dl,ue6,718259,2374988.0769182374,2.374988
2026-06-28T04:30:19,dl,ue7,718271,2379590.9432640793,2.379591
2026-06-28T04:30:19,dl,ue8,718283,2430220.5709145414,2.430221
2026-06-28T04:30:19,dl,ue9,719028,2292139.5953083895,2.292140
2026-06-28T04:30:19,dl,ue10,719040,2342769.395881925,2.342769
2026-06-28T04:30:19,dl,ue11,719052,2356577.4761502324,2.356577
2026-06-28T04:30:19,dl,ue12,719064,2425617.877491772,2.425618
2026-06-28T04:30:24,dl,cu_cp,717252,573776.3846312874,0.573776
2026-06-28T04:30:24,dl,cu_up,717260,1104157.8274726176,1.104158
2026-06-28T04:30:24,dl,du1,717440,5626865.815735068,5.626866
2026-06-28T04:30:24,dl,du2,718203,5569006.124343252,5.569006
2026-06-28T04:30:24,dl,du3,718965,5602757.582114129,5.602758
2026-06-28T04:30:24,dl,ue1,717484,2242067.2859622072,2.242067
2026-06-28T04:30:24,dl,ue2,717496,2352965.403163061,2.352965
2026-06-28T04:30:24,dl,ue3,717508,2406003.309233813,2.406003
2026-06-28T04:30:24,dl,ue4,717520,2415646.7066298462,2.415647
2026-06-28T04:30:24,dl,ue5,718247,2237245.6738872384,2.237246
2026-06-28T04:30:24,dl,ue6,718259,2333678.7816170906,2.333679
2026-06-28T04:30:24,dl,ue7,718271,2377073.6367840003,2.377074
2026-06-28T04:30:24,dl,ue8,718283,2420468.318704815,2.420468
2026-06-28T04:30:24,dl,ue9,719028,2352965.403163061,2.352965
2026-06-28T04:30:24,dl,ue10,719040,2377073.6367840003,2.377074
2026-06-28T04:30:24,dl,ue11,719052,2352965.403163061,2.352965
2026-06-28T04:30:24,dl,ue12,719064,2483149.795417695,2.483150
2026-06-28T04:30:30,dl,cu_cp,717252,562550.7772494721,0.562551
2026-06-28T04:30:30,dl,cu_up,717260,1125101.5544989442,1.125102
2026-06-28T04:30:30,dl,du1,717440,5606275.181605196,5.606275
2026-06-28T04:30:30,dl,du2,718203,5505304.684396706,5.505305
2026-06-28T04:30:30,dl,du3,718965,5625508.118187018,5.625508
2026-06-28T04:30:30,dl,ue1,717484,2202121.977466371,2.202122
2026-06-28T04:30:30,dl,ue2,717496,2341557.4836077644,2.341557
2026-06-28T04:30:30,dl,ue3,717508,2355981.8403518344,2.355982
2026-06-28T04:30:30,dl,ue4,717520,2341557.4836077644,2.341557
2026-06-28T04:30:30,dl,ue5,718247,2245395.047698581,2.245395
2026-06-28T04:30:30,dl,ue6,718259,2336749.422308457,2.336749
2026-06-28T04:30:30,dl,ue7,718271,2365597.962950449,2.365598
2026-06-28T04:30:30,dl,ue8,718283,2423295.7356190253,2.423296
2026-06-28T04:30:30,dl,ue9,719028,2312708.770119624,2.312709
2026-06-28T04:30:30,dl,ue10,719040,2346365.7177532194,2.346366
2026-06-28T04:30:30,dl,ue11,719052,2346365.7177532194,2.346366
2026-06-28T04:30:30,dl,ue12,719064,2514650.110228901,2.514650
2026-06-28T04:30:35,dl,cu_cp,717252,561599.8009603393,0.561600
2026-06-28T04:30:35,dl,cu_up,717260,1065893.4238442278,1.065893
2026-06-28T04:30:35,dl,du1,717440,5638920.23853992,5.638920
2026-06-28T04:30:35,dl,du2,718203,5444079.821508403,5.444080
2026-06-28T04:30:35,dl,du3,718965,5719148.99168726,5.719149
2026-06-28T04:30:35,dl,ue1,717484,2269321.432777884,2.269321
2026-06-28T04:30:35,dl,ue2,717496,2303705.035783446,2.303705
2026-06-28T04:30:35,dl,ue3,717508,2372472.5879289317,2.372473
2026-06-28T04:30:35,dl,ue4,717520,2429778.5929382015,2.429779
2026-06-28T04:30:35,dl,ue5,718247,2223476.6287704683,2.223477
2026-06-28T04:30:35,dl,ue6,718259,2349550.0128580425,2.349550
2026-06-28T04:30:35,dl,ue7,718271,2361011.3869270775,2.361011
2026-06-28T04:30:35,dl,ue8,718283,2361011.3869270775,2.361011
2026-06-28T04:30:35,dl,ue9,719028,2395394.9899326395,2.395395
2026-06-28T04:30:35,dl,ue10,719040,2406856.0178673123,2.406856
2026-06-28T04:30:35,dl,ue11,719052,2383933.9619979667,2.383934
2026-06-28T04:30:35,dl,ue12,719064,2510007.17301836,2.510007
2026-06-28T04:30:41,dl,cu_cp,717252,567274.812445609,0.567275
2026-06-28T04:30:41,dl,cu_up,717260,1057194.0196550125,1.057194
2026-06-28T04:30:41,dl,du1,717440,5638368.335009361,5.638368
2026-06-28T04:30:41,dl,du2,718203,5500846.760304859,5.500847
2026-06-28T04:30:41,dl,du3,718965,5569607.375020139,5.569607
2026-06-28T04:30:41,dl,ue1,717484,2191743.7308647158,2.191744
2026-06-28T04:30:41,dl,ue2,717496,2303479.7297770465,2.303480
2026-06-28T04:30:41,dl,ue3,717508,2398025.402373587,2.398025
2026-06-28T04:30:41,dl,ue4,717520,2406620.6518499674,2.406621
2026-06-28T04:30:41,dl,ue5,718247,2251909.0961036156,2.251909
2026-06-28T04:30:41,dl,ue6,718259,2346454.9413371263,2.346455
2026-06-28T04:30:41,dl,ue7,718271,2406620.6518499674,2.406621
2026-06-28T04:30:41,dl,ue8,718283,2441000.786570637,2.441001
2026-06-28T04:30:41,dl,ue9,719028,2337859.8644977165,2.337860
2026-06-28T04:30:41,dl,ue10,719040,2346454.9413371263,2.346455
2026-06-28T04:30:41,dl,ue11,719052,2380835.421331737,2.380835
2026-06-28T04:30:41,dl,ue12,719064,2398025.402373587,2.398025
2026-06-28T04:30:47,dl,cu_cp,717252,562604.6176396322,0.562605
2026-06-28T04:30:47,dl,cu_up,717260,1111317.7845653058,1.111318
2026-06-28T04:30:47,dl,du1,717440,5598262.9294786835,5.598263
2026-06-28T04:30:47,dl,du2,718203,5612155.071172085,5.612155
2026-06-28T04:30:47,dl,du3,718965,5660775.148670941,5.660775
2026-06-28T04:30:47,dl,ue1,717484,2194852.667702694,2.194853
2026-06-28T04:30:47,dl,ue2,717496,2319875.7241283227,2.319876
2026-06-28T04:30:47,dl,ue3,717508,2382387.597830858,2.382388
2026-06-28T04:30:47,dl,ue4,717520,2417116.224615755,2.417116
2026-06-28T04:30:47,dl,ue5,718247,2257364.195915508,2.257364
2026-06-28T04:30:47,dl,ue6,718259,2361550.2490150593,2.361550
2026-06-28T04:30:47,dl,ue7,718271,2375441.872473879,2.375442
2026-06-28T04:30:47,dl,ue8,718283,2437953.4006866934,2.437953
2026-06-28T04:30:47,dl,ue9,719028,2347658.7983011007,2.347659
2026-06-28T04:30:47,dl,ue10,719040,2326821.7949750233,2.326822
2026-06-28T04:30:47,dl,ue11,719052,2375441.872473879,2.375442
2026-06-28T04:30:47,dl,ue12,719064,2396278.8757999563,2.396279
2026-06-28T04:30:52,dl,cu_cp,717252,576933.0923029035,0.576933
2026-06-28T04:30:52,dl,cu_up,717260,1128224.671458453,1.128225
2026-06-28T04:30:52,dl,du1,717440,5765057.279715836,5.765057
2026-06-28T04:30:52,dl,du2,718203,5594113.974310756,5.594114
2026-06-28T04:30:52,dl,du3,718965,5683859.270326495,5.683859
2026-06-28T04:30:52,dl,ue1,717484,2226534.3598222733,2.226534
2026-06-28T04:30:52,dl,ue2,717496,2384656.9086536765,2.384657
2026-06-28T04:30:52,dl,ue3,717508,2384656.9086536765,2.384657
2026-06-28T04:30:52,dl,ue4,717520,2461581.274729818,2.461581
2026-06-28T04:30:52,dl,ue5,718247,2312006.0125248134,2.312006
2026-06-28T04:30:52,dl,ue6,718259,2410298.24843511,2.410298
2026-06-28T04:30:52,dl,ue7,718271,2423119.005008787,2.423119
2026-06-28T04:30:52,dl,ue8,718283,2453033.9881034195,2.453034
2026-06-28T04:30:52,dl,ue9,719028,2350468.108879924,2.350468
2026-06-28T04:30:52,dl,ue10,719040,2393203.8485482335,2.393204
2026-06-28T04:30:52,dl,ue11,719052,2337647.3523062468,2.337647
2026-06-28T04:30:52,dl,ue12,719064,2393203.8485482335,2.393204
2026-06-28T04:30:58,dl,cu_cp,717252,564736.5382003784,0.564737
2026-06-28T04:30:58,dl,cu_up,717260,1120916.464805603,1.120916
2026-06-28T04:30:58,dl,du1,717440,5720096.321182251,5.720096
2026-06-28T04:30:58,dl,du2,718203,5519016.03515625,5.519016
2026-06-28T04:30:58,dl,du3,718965,5613138.589782715,5.613139
2026-06-28T04:30:58,dl,ue1,717484,2203328.2638931274,2.203328
2026-06-28T04:30:58,dl,ue2,717496,2331677.4378204346,2.331677
2026-06-28T04:30:58,dl,ue3,717508,2417243.5537719727,2.417244
2026-06-28T04:30:58,dl,ue4,717520,2477139.8349380493,2.477140
