timestamp,phase,component,pid,microwatts,watts
2026-06-28T02:17:04,ul,ue5,539304,1026940.1413284659,1.026940
2026-06-28T02:17:04,ul,ue6,539316,1049761.1397892833,1.049761
2026-06-28T02:17:04,ul,ue7,539328,1029792.8193517161,1.029793
2026-06-28T02:17:04,ul,ue8,539340,1021234.9981445575,1.021235
2026-06-28T02:17:09,ul,cu_cp,538293,263850.54482582805,0.263851
2026-06-28T02:17:09,ul,cu_up,538301,275448.3905742681,0.275448
2026-06-28T02:17:09,ul,du1,538483,2136899.664628334,2.136900
2026-06-28T02:17:09,ul,du2,539240,3029932.1631971933,3.029932
2026-06-28T02:17:09,ul,ue1,538527,98581.52246204525,0.098582
2026-06-28T02:17:09,ul,ue2,538539,95682.07433691084,0.095682
2026-06-28T02:17:09,ul,ue4,538582,98581.52246204525,0.098582
2026-06-28T02:17:09,ul,ue5,539304,1026407.6314920902,1.026408
2026-06-28T02:17:09,ul,ue6,539316,1058301.6340844345,1.058302
2026-06-28T02:17:09,ul,ue7,539328,1032206.5410543346,1.032207
2026-06-28T02:17:09,ul,ue8,539340,1009010.902805357,1.009011
2026-06-28T02:17:14,ul,cu_cp,538293,272675.4150687677,0.272675
2026-06-28T02:17:14,ul,cu_up,538301,284278.6298914248,0.284279
2026-06-28T02:17:14,ul,du1,538483,2120486.6826058053,2.120487
2026-06-28T02:17:14,ul,du2,539240,3074850.328840041,3.074850
2026-06-28T02:17:14,ul,ue1,538527,98627.27935029939,0.098627
2026-06-28T02:17:14,ul,ue2,538539,98627.27935029939,0.098627
2026-06-28T02:17:14,ul,ue4,538582,101528.08305596367,0.101528
2026-06-28T02:17:14,ul,ue5,539304,1035586.469825654,1.035586
2026-06-28T02:17:14,ul,ue6,539316,1044288.9075953817,1.044289
2026-06-28T02:17:14,ul,ue7,539328,1061693.6765238976,1.061694
2026-06-28T02:17:14,ul,ue8,539340,1026884.0320559263,1.026884
2026-06-28T02:17:20,ul,cu_cp,538293,264174.0905794108,0.264174
2026-06-28T02:17:20,ul,cu_up,538301,275786.149624089,0.275786
2026-06-28T02:17:20,ul,du1,538483,2142423.111634684,2.142423
2026-06-28T02:17:20,ul,du2,539240,2998811.442132311,2.998811
2026-06-28T02:17:20,ul,ue1,538527,98702.40878454744,0.098702
2026-06-28T02:17:20,ul,ue2,538539,101605.41689605862,0.101605
2026-06-28T02:17:20,ul,ue4,538582,95799.3940233779,0.095799
2026-06-28T02:17:20,ul,ue5,539304,1033472.2442282868,1.033472
2026-06-28T02:17:20,ul,ue6,539316,1042181.3816070127,1.042181
2026-06-28T02:17:20,ul,ue7,539328,1071211.555817342,1.071212
2026-06-28T02:17:20,ul,ue8,539340,1036375.3254860401,1.036375
2026-06-28T02:17:25,ul,cu_cp,538293,268938.5526990023,0.268939
2026-06-28T02:17:25,ul,cu_up,538301,277614.019839541,0.277614
2026-06-28T02:17:25,ul,du1,538483,2137049.380445993,2.137049
2026-06-28T02:17:25,ul,du2,539240,2932298.1293297196,2.932298
2026-06-28T02:17:25,ul,ue1,538527,95429.82014900088,0.095430
2026-06-28T02:17:25,ul,ue2,538539,98321.6204182829,0.098322
2026-06-28T02:17:25,ul,ue4,538582,104105.25412319326,0.104105
2026-06-28T02:17:25,ul,ue5,539304,1006350.7920686245,1.006351
2026-06-28T02:17:25,ul,ue6,539316,1032377.0873579324,1.032377
2026-06-28T02:17:25,ul,ue7,539328,1032377.0873579324,1.032377
2026-06-28T02:17:25,ul,ue8,539340,1029485.3003551889,1.029485
2026-06-28T02:17:30,ul,cu_cp,538293,266882.43257175834,0.266882
2026-06-28T02:17:30,ul,cu_up,538301,281386.9331284195,0.281387
2026-06-28T02:17:30,ul,du1,538483,2146662.99718771,2.146663
2026-06-28T02:17:30,ul,du2,539240,2993724.787112522,2.993725
2026-06-28T02:17:30,ul,ue1,538527,101531.35761568174,0.101531
2026-06-28T02:17:30,ul,ue2,538539,98630.46681313701,0.098630
2026-06-28T02:17:30,ul,ue4,538582,101531.35761568174,0.101531
2026-06-28T02:17:30,ul,ue5,539304,1029818.0767134785,1.029818
2026-06-28T02:17:30,ul,ue6,539316,1044322.550673604,1.044323
2026-06-28T02:17:30,ul,ue7,539328,1050124.3189804256,1.050124
2026-06-28T02:17:30,ul,ue8,539340,1041421.7197132647,1.041422
2026-06-28T02:17:35,ul,cu_cp,538293,264631.6513549501,0.264632
2026-06-28T02:17:35,ul,cu_up,538301,278202.5182198155,0.278203
2026-06-28T02:17:35,ul,du1,538483,2130624.1042844583,2.130624
2026-06-28T02:17:35,ul,du2,539240,2985588.052271175,2.985588
2026-06-28T02:17:35,ul,ue1,538527,101781.40181152002,0.101781
2026-06-28T02:17:35,ul,ue2,538539,101781.40181152002,0.101781
2026-06-28T02:17:35,ul,ue4,538582,101781.40181152002,0.101781
2026-06-28T02:17:35,ul,ue5,539304,1004243.1379603386,1.004243
2026-06-28T02:17:35,ul,ue6,539316,1038170.3715724826,1.038170
2026-06-28T02:17:35,ul,ue7,539328,1051741.2650173402,1.051741
2026-06-28T02:17:35,ul,ue8,539340,1004243.1379603386,1.004243
2026-06-28T02:17:41,ul,cu_cp,538293,270690.02225218626,0.270690
2026-06-28T02:17:41,ul,cu_up,538301,287968.11441682576,0.287968
2026-06-28T02:17:41,ul,du1,538483,2136723.472568407,2.136723
2026-06-28T02:17:41,ul,du2,539240,2960312.2586020087,2.960312
2026-06-28T02:17:41,ul,ue1,538527,97909.16022662826,0.097909
2026-06-28T02:17:41,ul,ue2,538539,97909.16022662826,0.097909
2026-06-28T02:17:41,ul,ue4,538582,97909.16022662826,0.097909
2026-06-28T02:17:41,ul,ue5,539304,1036685.2119005728,1.036685
2026-06-28T02:17:41,ul,ue6,539316,1007888.4004588902,1.007888
2026-06-28T02:17:41,ul,ue7,539328,1036685.2119005728,1.036685
2026-06-28T02:17:41,ul,ue8,539340,1002129.0805675936,1.002129
2026-06-28T02:17:46,ul,cu_cp,538293,265348.5170057118,0.265349
2026-06-28T02:17:46,ul,cu_up,538301,275361.67458999157,0.275362
2026-06-28T02:17:46,ul,du1,538483,2137807.9254146814,2.137808
2026-06-28T02:17:46,ul,du2,539240,2953879.897585511,2.953880
2026-06-28T02:17:46,ul,ue1,538527,105138.0950182993,0.105138
2026-06-28T02:17:46,ul,ue2,538539,105138.0950182993,0.105138
2026-06-28T02:17:46,ul,ue4,538582,100131.51622615941,0.100132
2026-06-28T02:17:46,ul,ue5,539304,1011328.3860865831,1.011328
2026-06-28T02:17:46,ul,ue6,539316,1026348.0694704354,1.026348
2026-06-28T02:17:46,ul,ue7,539328,1046374.3846389949,1.046374
2026-06-28T02:17:46,ul,ue8,539340,1026348.0694704354,1.026348
2026-06-28T02:17:52,ul,cu_cp,538293,264379.3247740042,0.264379
2026-06-28T02:17:52,ul,cu_up,538301,264379.3247740042,0.264379
2026-06-28T02:17:52,ul,du1,538483,2062158.6750930215,2.062159
2026-06-28T02:17:52,ul,du2,539240,2965454.584675293,2.965455
2026-06-28T02:17:52,ul,ue1,538527,96939.08002414435,0.096939
2026-06-28T02:17:52,ul,ue2,538539,101345.40034176529,0.101345
2026-06-28T02:17:52,ul,ue4,538582,105751.72726668298,0.105752
2026-06-28T02:17:52,ul,ue5,539304,1017860.3039133835,1.017860
2026-06-28T02:17:52,ul,ue6,539316,1000234.9962137127,1.000235
2026-06-28T02:17:52,ul,ue7,539328,1035485.6116130543,1.035486
2026-06-28T02:17:52,ul,ue8,539340,1000234.9962137127,1.000235
2026-06-28T02:17:57,ul,cu_cp,538293,267911.5460588402,0.267912
2026-06-28T02:17:57,ul,cu_up,538301,273323.88817215146,0.273324
2026-06-28T02:17:57,ul,du1,538483,2148704.604244914,2.148705
2026-06-28T02:17:57,ul,du2,539240,2979501.085911889,2.979501
2026-06-28T02:17:57,ul,ue1,538527,102834.7327697362,0.102835
2026-06-28T02:17:57,ul,ue2,538539,102834.7327697362,0.102835
2026-06-28T02:17:57,ul,ue4,538582,102834.7327697362,0.102835
2026-06-28T02:17:57,ul,ue5,539304,1028347.3409897519,1.028347
2026-06-28T02:17:57,ul,ue6,539316,1041878.2494425892,1.041878
2026-06-28T02:17:57,ul,ue7,539328,1041878.2494425892,1.041878
2026-06-28T02:17:57,ul,ue8,539340,1033759.6831030631,1.033760
2026-06-28T02:18:02,ul,cu_cp,538293,268307.19795221207,0.268307
2026-06-28T02:18:02,ul,cu_up,538301,279039.47739179374,0.279039
2026-06-28T02:18:02,ul,du1,538483,2119626.9247617438,2.119627
2026-06-28T02:18:02,ul,du2,539240,2935280.692076626,2.935281
2026-06-28T02:18:02,ul,ue1,538527,96590.59444223643,0.096591
2026-06-28T02:18:02,ul,ue2,538539,96590.59444223643,0.096591
2026-06-28T02:18:02,ul,ue4,538582,104639.80402192265,0.104640
2026-06-28T02:18:02,ul,ue5,539304,1019567.3681156063,1.019567
2026-06-28T02:18:02,ul,ue6,539316,1003468.909213233,1.003469
2026-06-28T02:18:02,ul,ue7,539328,1008835.0621806908,1.008835
2026-06-28T02:18:02,ul,ue8,539340,998102.7562457753,0.998103
2026-06-28T02:18:08,ul,cu_cp,538293,263413.898244499,0.263414
2026-06-28T02:18:08,ul,cu_up,538301,276853.3703819644,0.276853
2026-06-28T02:18:08,ul,du1,538483,2142253.686026354,2.142254
2026-06-28T02:18:08,ul,du2,539240,2964750.1882572128,2.964750
2026-06-28T02:18:08,ul,ue1,538527,99452.18146459013,0.099452
2026-06-28T02:18:08,ul,ue2,538539,99452.18146459013,0.099452
2026-06-28T02:18:08,ul,ue4,538582,99452.18146459013,0.099452
2026-06-28T02:18:08,ul,ue5,539304,1032152.3525666856,1.032152
2026-06-28T02:18:08,ul,ue6,539316,1059031.2968416167,1.059031
2026-06-28T02:18:08,ul,ue7,539328,1034840.204498496,1.034840
2026-06-28T02:18:08,ul,ue8,539340,1018712.8804292202,1.018713
2026-06-28T02:18:13,ul,cu_cp,538293,263468.10730488005,0.263468
2026-06-28T02:18:13,ul,cu_up,538301,276910.33088251593,0.276910
2026-06-28T02:18:13,ul,du1,538483,2134629.1464478825,2.134629
2026-06-28T02:18:13,ul,du2,539240,2949229.6936072684,2.949230
2026-06-28T02:18:13,ul,ue1,538527,102161.09944928958,0.102161
2026-06-28T02:18:13,ul,ue2,538539,102161.09944928958,0.102161
2026-06-28T02:18:13,ul,ue4,538582,104849.54018615604,0.104850
2026-06-28T02:18:13,ul,ue5,539304,1021611.0077550984,1.021611
2026-06-28T02:18:13,ul,ue6,539316,1010857.1652344179,1.010857
2026-06-28T02:18:13,ul,ue7,539328,1026987.822917819,1.026988
2026-06-28T02:18:13,ul,ue8,539340,1021611.0077550984,1.021611
2026-06-28T02:18:18,ul,cu_cp,538293,262472.94591306744,0.262473
2026-06-28T02:18:18,ul,cu_up,538301,267998.7105890304,0.267999
2026-06-28T02:18:18,ul,du1,538483,2135700.984595561,2.135701
2026-06-28T02:18:18,ul,du2,539240,2961800.307823348,2.961800
2026-06-28T02:18:18,ul,ue1,538527,96700.56321292519,0.096701
2026-06-28T02:18:18,ul,ue2,538539,102226.3079753615,0.102226
2026-06-28T02:18:18,ul,ue4,538582,99463.43891306446,0.099463
2026-06-28T02:18:18,ul,ue5,539304,1013974.4725667238,1.013974
2026-06-28T02:18:18,ul,ue6,539316,1058180.3775634766,1.058180
2026-06-28T02:18:18,ul,ue7,539328,1047128.954417026,1.047129
2026-06-28T02:18:18,ul,ue8,539340,991871.5200683475,0.991872
2026-06-28T02:18:24,ul,cu_cp,538293,263285.3832088828,0.263285
2026-06-28T02:18:24,ul,cu_up,538301,274858.356017881,0.274858
2026-06-28T02:18:24,ul,du1,538483,2114962.729013555,2.114963
2026-06-28T02:18:24,ul,du2,539240,2951110.7698761965,2.951111
2026-06-28T02:18:24,ul,ue1,538527,98370.36164644346,0.098370
2026-06-28T02:18:24,ul,ue2,538539,104156.84805094257,0.104157
2026-06-28T02:18:24,ul,ue4,538582,98370.36164644346,0.098370
2026-06-28T02:18:24,ul,ue5,539304,1024209.0743073332,1.024209
2026-06-28T02:18:24,ul,ue6,539316,1041568.5070151282,1.041569
2026-06-28T02:18:24,ul,ue7,539328,1006849.6415995383,1.006850
2026-06-28T02:18:24,ul,ue8,539340,1024209.0743073332,1.024209
2026-06-28T02:18:29,ul,cu_cp,538293,269533.1779761708,0.269533
2026-06-28T02:18:29,ul,cu_up,538301,275329.58326116356,0.275330
2026-06-28T02:18:29,ul,du1,538483,2138876.0219089435,2.138876
2026-06-28T02:18:29,ul,du2,539240,2956170.4694110323,2.956170
2026-06-28T02:18:29,ul,ue1,538527,104335.42801947266,0.104335
2026-06-28T02:18:29,ul,ue2,538539,98539.0094455196,0.098539
2026-06-28T02:18:29,ul,ue4,538582,98539.0094455196,0.098539
2026-06-28T02:18:29,ul,ue5,539304,1025964.9314501452,1.025965
2026-06-28T02:18:29,ul,ue6,539316,1023066.7686745297,1.023067
2026-06-28T02:18:29,ul,ue7,539328,1046252.4961261833,1.046252
2026-06-28T02:18:29,ul,ue8,539340,1025964.9314501452,1.025965
2026-06-28T02:18:34,ul,cu_cp,538293,260559.1446481651,0.260559
2026-06-28T02:18:34,ul,cu_up,538301,277929.7507555908,0.277930
2026-06-28T02:18:34,ul,du1,538483,2122109.541133783,2.122110
2026-06-28T02:18:34,ul,du2,539240,2941423.41206352,2.941423
2026-06-28T02:18:34,ul,ue1,538527,98433.45891726963,0.098433
2026-06-28T02:18:34,ul,ue2,538539,101328.55772530808,0.101329
2026-06-28T02:18:34,ul,ue4,538582,98433.45891726963,0.098433
2026-06-28T02:18:34,ul,ue5,539304,1021970.9068251837,1.021971
2026-06-28T02:18:34,ul,ue6,539316,1016180.6694315219,1.016181
2026-06-28T02:18:34,ul,ue7,539328,1045131.6442527116,1.045132
2026-06-28T02:18:34,ul,ue8,539340,1033551.3816125072,1.033551
2026-06-28T02:18:40,ul,cu_cp,538293,267738.78206852317,0.267739
2026-06-28T02:18:40,ul,cu_up,538301,270617.68403225,0.270618
2026-06-28T02:18:40,ul,du1,538483,2087210.8546956324,2.087211
2026-06-28T02:18:40,ul,du2,539240,2945126.2853036644,2.945126
2026-06-28T02:18:40,ul,ue1,538527,100761.90602116205,0.100762
2026-06-28T02:18:40,ul,ue2,538539,97882.9842168045,0.097883
2026-06-28T02:18:40,ul,ue4,538582,100761.90602116205,0.100762
2026-06-28T02:18:40,ul,ue5,539304,984587.7519121957,0.984588
2026-06-28T02:18:40,ul,ue6,539316,1013376.8773661613,1.013377
2026-06-28T02:18:40,ul,ue7,539328,1045044.8518755054,1.045045
2026-06-28T02:18:40,ul,ue8,539340,1027771.4400931442,1.027771
2026-06-28T02:18:45,ul,cu_cp,538293,263851.6730955553,0.263852
2026-06-28T02:18:45,ul,cu_up,538301,275449.54446196556,0.275450
2026-06-28T02:18:45,ul,du1,538483,2151405.9212789154,2.151406
2026-06-28T02:18:45,ul,du2,539240,2954558.8119319915,2.954559
2026-06-28T02:18:45,ul,ue1,538527,104380.87546759963,0.104381
2026-06-28T02:18:45,ul,ue2,538539,98581.94641837597,0.098582
2026-06-28T02:18:45,ul,ue4,538582,98581.94641837597,0.098582
2026-06-28T02:18:45,ul,ue5,539304,1035110.4241249848,1.035110
2026-06-28T02:18:45,ul,ue6,539316,1017713.5772714806,1.017714
2026-06-28T02:18:45,ul,ue7,539328,1038009.845528717,1.038010
2026-06-28T02:18:45,ul,ue8,539340,1029311.4751738167,1.029311
2026-06-28T02:18:50,ul,cu_cp,538293,259725.34265063287,0.259725
2026-06-28T02:18:50,ul,cu_up,538301,265497.02457308053,0.265497
2026-06-28T02:18:50,ul,du1,538483,2118204.6469158554,2.118205
2026-06-28T02:18:50,ul,du2,539240,2929124.832863655,2.929125
2026-06-28T02:18:50,ul,ue1,538527,95232.63269209384,0.095233
2026-06-28T02:18:50,ul,ue2,538539,95232.63269209384,0.095233
2026-06-28T02:18:50,ul,ue4,538582,103890.14896308244,0.103890
2026-06-28T02:18:50,ul,ue5,539304,1027358.0596590996,1.027358
2026-06-28T02:18:50,ul,ue6,539316,1007157.2126066303,1.007157
2026-06-28T02:18:50,ul,ue7,539328,1038901.3706025315,1.038901
2026-06-28T02:18:50,ul,ue8,539340,1007157.2126066303,1.007157
2026-06-28T02:18:56,ul,cu_cp,538293,265275.35758918466,0.265275
2026-06-28T02:18:56,ul,cu_up,538301,271591.42867726384,0.271591
2026-06-28T02:18:56,ul,du1,538483,2147467.145065794,2.147467
2026-06-28T02:18:56,ul,du2,539240,2993821.9459193493,2.993822
2026-06-28T02:18:56,ul,ue1,538527,94741.20577988483,0.094741
2026-06-28T02:18:56,ul,ue2,538539,101057.28350885437,0.101057
2026-06-28T02:18:56,ul,ue4,538582,101057.28350885437,0.101057
2026-06-28T02:18:56,ul,ue5,539304,1035837.1460044218,1.035837
2026-06-28T02:18:56,ul,ue6,539316,1029521.0749163425,1.029521
2026-06-28T02:18:56,ul,ue7,539328,1054785.3592686593,1.054785
2026-06-28T02:18:56,ul,ue8,539340,1004256.6843097806,1.004257
2026-06-28T02:19:01,ul,cu_cp,538293,265706.6158009702,0.265707
2026-06-28T02:19:01,ul,cu_up,538301,271129.1987167233,0.271129
2026-06-28T02:19:01,ul,du1,538483,2141920.781013155,2.141921
2026-06-28T02:19:01,ul,du2,539240,2955308.430092392,2.955308
2026-06-28T02:19:01,ul,ue1,538527,97606.5123319564,0.097607
2026-06-28T02:19:01,ul,ue2,538539,97606.5123319564,0.097607
2026-06-28T02:19:01,ul,ue4,538582,103029.09524770953,0.103029
2026-06-28T02:19:01,ul,ue5,539304,1035713.5486251152,1.035714
2026-06-28T02:19:01,ul,ue6,539316,1035713.5486251152,1.035714
2026-06-28T02:19:01,ul,ue7,539328,1030290.9657093621,1.030291
2026-06-28T02:19:01,ul,ue8,539340,1035713.5486251152,1.035714
2026-06-28T02:19:06,ul,cu_cp,538293,270120.1208784622,0.270120
2026-06-28T02:19:06,ul,cu_up,538301,274859.0936707902,0.274859
2026-06-28T02:19:06,ul,du1,538483,2137266.5015513278,2.137267
2026-06-28T02:19:06,ul,du2,539240,2980799.2486820556,2.980799
2026-06-28T02:19:06,ul,ue1,538527,94778.99758849933,0.094779
2026-06-28T02:19:06,ul,ue2,538539,94778.99758849933,0.094779
2026-06-28T02:19:06,ul,ue4,538582,104256.89668320716,0.104257
2026-06-28T02:19:06,ul,ue5,539304,1018874.2356988549,1.018874
2026-06-28T02:19:06,ul,ue6,539316,1042569.019963441,1.042569
2026-06-28T02:19:06,ul,ue7,539328,1037830.0206054283,1.037830
2026-06-28T02:19:06,ul,ue8,539340,1023613.2350568676,1.023613
2026-06-28T02:19:12,ul,cu_cp,538293,269160.82616607664,0.269161
2026-06-28T02:19:12,ul,cu_up,538301,274544.0469300747,0.274544
2026-06-28T02:19:12,ul,du1,538483,2139828.6104270746,2.139829
2026-06-28T02:19:12,ul,du2,539240,2944619.3195179366,2.944619
2026-06-28T02:19:12,ul,ue1,538527,102281.12162933528,0.102281
2026-06-28T02:19:12,ul,ue2,538539,96897.90749139427,0.096898
2026-06-28T02:19:12,ul,ue4,538582,102281.12162933528,0.102281
2026-06-28T02:19:12,ul,ue5,539304,995895.0992212486,0.995895
2026-06-28T02:19:12,ul,ue6,539316,1044343.9800803184,1.044344
2026-06-28T02:19:12,ul,ue7,539328,1047035.6434707737,1.047036
2026-06-28T02:19:12,ul,ue8,539340,1030885.9811787796,1.030886
2026-06-28T02:19:17,ul,cu_cp,538293,267422.0653008923,0.267422
2026-06-28T02:19:17,ul,cu_up,538301,275525.7368808675,0.275526
2026-06-28T02:19:17,ul,du1,538483,2147480.1142963744,2.147480
2026-06-28T02:19:17,ul,du2,539240,2971356.127642565,2.971356
2026-06-28T02:19:17,ul,ue1,538527,102646.85200622231,0.102647
2026-06-28T02:19:17,ul,ue2,538539,99945.61486444071,0.099946
2026-06-28T02:19:17,ul,ue4,538582,99945.61486444071,0.099946
2026-06-28T02:19:17,ul,ue5,539304,1031870.9677822065,1.031871
2026-06-28T02:19:17,ul,ue6,539316,1039974.6659257615,1.039975
2026-06-28T02:19:17,ul,ue7,539328,1012962.3741986847,1.012962
2026-06-28T02:19:17,ul,ue8,539340,1039974.6659257615,1.039975
2026-06-28T02:19:22,ul,cu_cp,538293,271327.0588996017,0.271327
2026-06-28T02:19:22,ul,cu_up,538301,271327.0588996017,0.271327
2026-06-28T02:19:22,ul,du1,538483,2095396.9226030803,2.095397
2026-06-28T02:19:22,ul,du2,539240,2949674.1572514083,2.949674
2026-06-28T02:19:22,ul,ue1,538527,102083.44580245971,0.102083
2026-06-28T02:19:22,ul,ue2,538539,99397.04282306001,0.099397
2026-06-28T02:19:22,ul,ue4,538582,99397.04282306001,0.099397
2026-06-28T02:19:22,ul,ue5,539304,1015461.6785828519,1.015462
2026-06-28T02:19:22,ul,ue6,539316,1036952.9024180495,1.036953
2026-06-28T02:19:22,ul,ue7,539328,1055757.7365323745,1.055758
2026-06-28T02:19:22,ul,ue8,539340,1042325.7879280114,1.042326
2026-06-28T02:19:28,ul,cu_cp,538293,266112.42803345324,0.266112
2026-06-28T02:19:28,ul,cu_up,538301,271488.42114127276,0.271488
2026-06-28T02:19:28,ul,du1,538483,2145027.509687138,2.145028
2026-06-28T02:19:28,ul,du2,539240,2937988.7741556643,2.937989
2026-06-28T02:19:28,ul,ue1,538527,102144.16081271767,0.102144
2026-06-28T02:19:28,ul,ue2,538539,102144.16081271767,0.102144
2026-06-28T02:19:28,ul,ue4,538582,102144.16081271767,0.102144
2026-06-28T02:19:28,ul,ue5,539304,1032193.6473908424,1.032194
2026-06-28T02:19:28,ul,ue6,539316,1021441.5550791502,1.021442
2026-06-28T02:19:28,ul,ue7,539328,1024129.6046810865,1.024130
2026-06-28T02:19:28,ul,ue8,539340,1037569.640498662,1.037570
2026-06-28T02:19:33,ul,cu_cp,538293,266049.1249143201,0.266049
2026-06-28T02:19:33,ul,cu_up,538301,276798.5810229072,0.276799
2026-06-28T02:19:33,ul,du1,538483,2117643.5697372938,2.117644
2026-06-28T02:19:33,ul,du2,539240,2945351.9819430183,2.945352
2026-06-28T02:19:33,ul,ue1,538527,99432.50216858044,0.099433
2026-06-28T02:19:33,ul,ue2,538539,99432.50216858044,0.099433
2026-06-28T02:19:33,ul,ue4,538582,96745.13150860369,0.096745
2026-06-28T02:19:33,ul,ue5,539304,1015823.9604342985,1.015824
2026-06-28T02:19:33,ul,ue6,539316,1040010.2300457895,1.040010
2026-06-28T02:19:33,ul,ue7,539328,1058821.7848686469,1.058822
2026-06-28T02:19:33,ul,ue8,539340,1029260.8004685224,1.029261
2026-06-28T02:19:39,ul,cu_cp,538293,269910.83489512146,0.269911
2026-06-28T02:19:39,ul,cu_up,538301,275593.15765345516,0.275593
2026-06-28T02:19:39,ul,du1,538483,2130874.959290509,2.130875
2026-06-28T02:19:39,ul,du2,539240,2951972.3481698274,2.951972
2026-06-28T02:19:39,ul,ue1,538527,99440.83390872896,0.099441
2026-06-28T02:19:39,ul,ue2,538539,99440.83390872896,0.099441
2026-06-28T02:19:39,ul,ue4,538582,99440.83390872896,0.099441
2026-06-28T02:19:39,ul,ue5,539304,1034184.6514350224,1.034185
2026-06-28T02:19:39,ul,ue6,539316,1037025.8658535862,1.037026
2026-06-28T02:19:39,ul,ue7,539328,1037025.8658535862,1.037026
2026-06-28T02:19:39,ul,ue8,539340,1031343.5430952525,1.031344
2026-06-28T02:19:44,ul,cu_cp,538293,269380.1608061123,0.269380
2026-06-28T02:19:44,ul,cu_up,538301,275173.27510853944,0.275173
2026-06-28T02:19:44,ul,du1,538483,2140558.367714658,2.140558
2026-06-28T02:19:44,ul,du2,539240,2945802.2663861467,2.945802
2026-06-28T02:19:44,ul,ue1,538527,98483.06282161728,0.098483
2026-06-28T02:19:44,ul,ue2,538539,98483.06282161728,0.098483
2026-06-28T02:19:44,ul,ue4,538582,101379.62662173949,0.101380
2026-06-28T02:19:44,ul,ue5,539304,1022485.9775644875,1.022486
2026-06-28T02:19:44,ul,ue6,539316,1031175.6224224936,1.031176
2026-06-28T02:19:44,ul,ue7,539328,1048555.0185210443,1.048555
2026-06-28T02:19:44,ul,ue8,539340,1057244.6633790506,1.057245
2026-06-28T02:19:49,ul,cu_cp,538293,266449.48579790356,0.266449
2026-06-28T02:19:49,ul,cu_up,538301,286722.7760694838,0.286723
2026-06-28T02:19:49,ul,du1,538483,2148972.969541397,2.148973
2026-06-28T02:19:49,ul,du2,539240,2962802.356153965,2.962802
2026-06-28T02:19:49,ul,ue1,538527,101366.65076077581,0.101367
2026-06-28T02:19:49,ul,ue2,538539,101366.65076077581,0.101367
2026-06-28T02:19:49,ul,ue4,538582,98470.45694088936,0.098470
2026-06-28T02:19:49,ul,ue5,539304,1002081.6525670624,1.002082
2026-06-28T02:19:49,ul,ue6,539316,1042628.3926325226,1.042628
2026-06-28T02:19:49,ul,ue7,539328,1068694.0173697758,1.068694
2026-06-28T02:19:49,ul,ue8,539340,1025251.2031261539,1.025251
2026-06-28T02:19:54,ul,cu_cp,538293,283110.66827389447,0.283111
2026-06-28T02:19:54,ul,cu_up,538301,274444.0175985828,0.274444
2026-06-28T02:19:54,ul,du1,538483,2071330.2008072257,2.071330
2026-06-28T02:19:54,ul,du2,539240,2935106.7559995055,2.935107
2026-06-28T02:19:54,ul,ue1,538527,95333.19057303108,0.095333
2026-06-28T02:19:54,ul,ue2,538539,101110.95768990554,0.101111
2026-06-28T02:19:54,ul,ue4,538582,101110.95768990554,0.101111
2026-06-28T02:19:54,ul,ue5,539304,1025554.0344647646,1.025554
2026-06-28T02:19:54,ul,ue6,539316,1028442.8649918378,1.028443
2026-06-28T02:19:54,ul,ue7,539328,1016887.3307580889,1.016887
2026-06-28T02:19:54,ul,ue8,539340,1011109.5636412144,1.011110
2026-06-28T02:20:00,ul,cu_cp,538293,265302.71497270226,0.265303
2026-06-28T02:20:00,ul,cu_up,538301,282605.08322122484,0.282605
2026-06-28T02:20:00,ul,du1,538483,2119538.163884883,2.119538
2026-06-28T02:20:00,ul,du2,539240,2944283.668668587,2.944284
2026-06-28T02:20:00,ul,ue1,538527,100930.38213547357,0.100930
2026-06-28T02:20:00,ul,ue2,538539,100930.38213547357,0.100930
2026-06-28T02:20:00,ul,ue4,538582,103814.110176894,0.103814
2026-06-28T02:20:00,ul,ue5,539304,989117.8309999836,0.989118
2026-06-28T02:20:00,ul,ue6,539316,1035257.3737275195,1.035257
2026-06-28T02:20:00,ul,ue7,539328,1029489.9441284764,1.029490
2026-06-28T02:20:00,ul,ue8,539340,1035257.3737275195,1.035257
2026-06-28T02:20:05,ul,cu_cp,538293,265156.25785524846,0.265156
2026-06-28T02:20:05,ul,cu_up,538301,270920.52490633965,0.270921
2026-06-28T02:20:05,ul,du1,538483,2089546.8457629776,2.089547
2026-06-28T02:20:05,ul,du2,539240,2934012.0084902574,2.934012
2026-06-28T02:20:05,ul,ue1,538527,95110.39971926808,0.095110
2026-06-28T02:20:05,ul,ue2,538539,97992.53324481368,0.097993
2026-06-28T02:20:05,ul,ue4,538582,95110.39971926808,0.095110
2026-06-28T02:20:05,ul,ue5,539304,1026039.4821043396,1.026039
2026-06-28T02:20:05,ul,ue6,539316,1037568.0691964149,1.037568
2026-06-28T02:20:05,ul,ue7,539328,1037568.0691964149,1.037568
2026-06-28T02:20:05,ul,ue8,539340,1034685.8429385567,1.034686
2026-06-28T02:20:10,ul,cu_cp,538293,264267.4884610474,0.264267
2026-06-28T02:20:10,ul,cu_up,538301,271221.8904574841,0.271222
2026-06-28T02:20:10,ul,du1,538483,2141957.5156741263,2.141958
2026-06-28T02:20:10,ul,du2,539240,2969531.9378903387,2.969532
2026-06-28T02:20:10,ul,ue1,538527,90407.29239006861,0.090407
