timestamp,phase,component,pid,microwatts,watts
2026-06-23T13:39:43,idle,ue2,4047287,1220657.2580701376,1.220657
2026-06-23T13:39:43,idle,ue3,4047296,1321677.155072,1.321677
2026-06-23T13:39:43,idle,ue4,4047305,1300631.343196612,1.300631
2026-06-23T13:39:43,idle,ue5,4048031,1342722.9669473881,1.342723
2026-06-23T13:39:43,idle,ue6,4048042,1330095.4798221553,1.330095
2026-06-23T13:39:43,idle,ue7,4048048,1279585.531321224,1.279586
2026-06-23T13:39:43,idle,ue8,4048058,1296422.1808215345,1.296422
2026-06-23T13:39:43,idle,ue9,4048814,1359559.6164476986,1.359560
2026-06-23T13:39:43,idle,ue10,4048823,1346932.1293224657,1.346932
2026-06-23T13:39:43,idle,ue11,4048832,1321677.155072,1.321677
2026-06-23T13:39:43,idle,ue12,4048841,1304840.5055716897,1.304841
2026-06-23T13:39:43,idle,ue13,4049568,1334304.642197233,1.334305
2026-06-23T13:39:43,idle,ue14,4049577,1266958.0441959912,1.266958
2026-06-23T13:39:43,idle,ue15,4049586,1359559.6164476986,1.359560
2026-06-23T13:39:43,idle,ue16,4049594,1304840.5055716897,1.304841
2026-06-23T13:39:49,idle,cu_cp,4047049,602765.4549156546,0.602765
2026-06-23T13:39:49,idle,cu_up,4047057,598056.3577307448,0.598056
2026-06-23T13:39:49,idle,du1,4047237,4558413.858554554,4.558414
2026-06-23T13:39:49,idle,du2,4047989,4581959.132969272,4.581959
2026-06-23T13:39:49,idle,du3,4048748,4662014.0812265035,4.662014
2026-06-23T13:39:49,idle,du4,4049507,4629050.358630168,4.629050
2026-06-23T13:39:49,idle,ue1,4047278,1295003.7986465632,1.295004
2026-06-23T13:39:49,idle,ue2,4047287,1229076.3534538925,1.229076
2026-06-23T13:39:49,idle,ue3,4047296,1337385.800216651,1.337386
2026-06-23T13:39:49,idle,ue4,4047305,1285585.688880676,1.285586
2026-06-23T13:39:49,idle,ue5,4048031,1327967.6904507638,1.327968
2026-06-23T13:39:49,idle,ue6,4048042,1318549.4114770114,1.318549
2026-06-23T13:39:49,idle,ue7,4048048,1257331.0211672843,1.257331
2026-06-23T13:39:49,idle,ue8,4048058,1276167.4099069238,1.276167
2026-06-23T13:39:49,idle,ue9,4048814,1342094.9397035271,1.342095
2026-06-23T13:39:49,idle,ue10,4048823,1332676.7453337074,1.332677
2026-06-23T13:39:49,idle,ue11,4048832,1304422.0776203156,1.304422
2026-06-23T13:39:49,idle,ue12,4048841,1271458.4396279126,1.271458
2026-06-23T13:39:49,idle,ue13,4049568,1323258.5509638875,1.323259
2026-06-23T13:39:49,idle,ue14,4049577,1271458.4396279126,1.271458
2026-06-23T13:39:49,idle,ue15,4049586,1346804.0791904032,1.346804
2026-06-23T13:39:49,idle,ue16,4049594,1280876.5493937999,1.280877
2026-06-23T13:39:55,idle,cu_cp,4047049,600926.8397053665,0.600927
2026-06-23T13:39:55,idle,cu_up,4047057,600926.8397053665,0.600927
2026-06-23T13:39:55,idle,du1,4047237,4594182.538218946,4.594183
2026-06-23T13:39:55,idle,du2,4047989,4584490.335545821,4.584490
2026-06-23T13:39:55,idle,du3,4048748,4642644.566297817,4.642645
2026-06-23T13:39:55,idle,du4,4049507,4657182.701188631,4.657183
2026-06-23T13:39:55,idle,ue1,4047278,1313315.8704592884,1.313316
2026-06-23T13:39:55,idle,ue2,4047287,1201853.679410733,1.201854
2026-06-23T13:39:55,idle,ue3,4047296,1342392.9858352863,1.342393
2026-06-23T13:39:55,idle,ue4,4047305,1303623.498667289,1.303623
2026-06-23T13:39:55,idle,ue5,4048031,1298777.3127712894,1.298777
2026-06-23T13:39:55,idle,ue6,4048042,1269700.2819547283,1.269700
2026-06-23T13:39:55,idle,ue7,4048048,1298777.3127712894,1.298777
2026-06-23T13:39:55,idle,ue8,4048058,1274546.467850728,1.274546
2026-06-23T13:39:55,idle,ue9,4048814,1356931.4589638484,1.356931
2026-06-23T13:39:55,idle,ue10,4048823,1332700.614043287,1.332701
2026-06-23T13:39:55,idle,ue11,4048832,1313315.8704592884,1.313316
2026-06-23T13:39:55,idle,ue12,4048841,1308469.6845632887,1.308470
2026-06-23T13:39:55,idle,ue13,4049568,1323008.2422512877,1.323008
2026-06-23T13:39:55,idle,ue14,4049577,1313315.8704592884,1.313316
2026-06-23T13:39:55,idle,ue15,4049586,1327854.4281472873,1.327854
2026-06-23T13:39:55,idle,ue16,4049594,1303623.498667289,1.303623
2026-06-23T13:40:00,dl,cu_cp,4047049,604448.6833891064,0.604449
2026-06-23T13:40:00,dl,cu_up,4047057,599613.1233044073,0.599613
2026-06-23T13:40:00,dl,du1,4047237,4555125.209123611,4.555125
2026-06-23T13:40:00,dl,du2,4047989,4593810.027530098,4.593810
2026-06-23T13:40:00,dl,du3,4048748,4613152.436733341,4.613152
2026-06-23T13:40:00,dl,du4,4049507,4642166.0505382065,4.642166
2026-06-23T13:40:00,dl,ue1,4047278,1266924.509955719,1.266925
2026-06-23T13:40:00,dl,ue2,4047287,1213732.9690790237,1.213733
2026-06-23T13:40:00,dl,ue3,4047296,1334622.7733026235,1.334623
2026-06-23T13:40:00,dl,ue4,4047305,1300773.6416291713,1.300774
2026-06-23T13:40:00,dl,ue5,4048031,1310444.846230793,1.310445
2026-06-23T13:40:00,dl,ue6,4048042,1281431.3168581515,1.281431
2026-06-23T13:40:00,dl,ue7,4048048,1291102.4370275498,1.291102
2026-06-23T13:40:00,dl,ue8,4048058,1247582.1851846993,1.247582
2026-06-23T13:40:00,dl,ue9,4048814,1324951.6531332254,1.324952
2026-06-23T13:40:00,dl,ue10,4048823,1281431.3168581515,1.281431
2026-06-23T13:40:00,dl,ue11,4048832,1291102.4370275498,1.291102
2026-06-23T13:40:00,dl,ue12,4048841,1300773.6416291713,1.300774
2026-06-23T13:40:00,dl,ue13,4049568,1358800.7848066776,1.358801
2026-06-23T13:40:00,dl,ue14,4049577,1300773.6416291713,1.300774
2026-06-23T13:40:00,dl,ue15,4049586,1339458.3756034344,1.339458
2026-06-23T13:40:00,dl,ue16,4049594,1276595.7145573408,1.276596
2026-06-23T13:40:06,dl,cu_cp,4047049,689769.5423356104,0.689770
2026-06-23T13:40:06,dl,cu_up,4047057,1440401.116903038,1.440401
2026-06-23T13:40:06,dl,du1,4047237,5680455.341369705,5.680455
2026-06-23T13:40:06,dl,du2,4047989,6197782.709115143,6.197783
2026-06-23T13:40:06,dl,du3,4048748,6086202.097881832,6.086202
2026-06-23T13:40:06,dl,du4,4049507,6228213.819006043,6.228214
2026-06-23T13:40:06,dl,ue1,4047278,3895169.3126363754,3.895169
2026-06-23T13:40:06,dl,ue2,4047287,1775142.200403042,1.775142
2026-06-23T13:40:06,dl,ue3,4047296,1805573.3102939415,1.805573
2026-06-23T13:40:06,dl,ue4,4047305,1785286.0287333298,1.785286
2026-06-23T13:40:06,dl,ue5,4048031,2485199.3056242373,2.485199
2026-06-23T13:40:06,dl,ue6,4048042,2485199.3056242373,2.485199
2026-06-23T13:40:06,dl,ue7,4048048,2373618.8819409083,2.373619
2026-06-23T13:40:06,dl,ue8,4048058,2454768.3832833194,2.454768
2026-06-23T13:40:06,dl,ue9,4048814,2637354.292428789,2.637354
2026-06-23T13:40:06,dl,ue10,4048823,2627210.6516484832,2.627211
2026-06-23T13:40:06,dl,ue11,4048832,2677928.8555500126,2.677929
2026-06-23T13:40:06,dl,ue12,4048841,2343187.959599991,2.343188
2026-06-23T13:40:06,dl,ue13,4049568,2606923.3700878713,2.606923
2026-06-23T13:40:06,dl,ue14,4049577,2596779.5417575836,2.596780
2026-06-23T13:40:06,dl,ue15,4049586,2718503.606221218,2.718504
2026-06-23T13:40:06,dl,ue16,4049594,2434480.9141727258,2.434481
2026-06-23T13:40:12,dl,cu_cp,4047049,697457.3962598968,0.697457
2026-06-23T13:40:12,dl,cu_up,4047057,1454911.1781216883,1.454911
2026-06-23T13:40:12,dl,du1,4047237,5864641.673325381,5.864642
2026-06-23T13:40:12,dl,du2,4047989,6202120.943609791,6.202121
2026-06-23T13:40:12,dl,du3,4048748,5999633.306384793,5.999633
2026-06-23T13:40:12,dl,du4,4049507,6142124.745643778,6.142125
2026-06-23T13:40:12,dl,ue1,4047278,4124747.804321604,4.124748
2026-06-23T13:40:12,dl,ue2,4047287,1814889.1164612938,1.814889
2026-06-23T13:40:12,dl,ue3,4047296,1867386.071135378,1.867386
2026-06-23T13:40:12,dl,ue4,4047305,1882384.9329909992,1.882385
2026-06-23T13:40:12,dl,ue5,4048031,2392353.741517401,2.392354
2026-06-23T13:40:12,dl,ue6,4048042,2422352.028136289,2.422352
2026-06-23T13:40:12,dl,ue7,4048048,2489847.844665995,2.489848
2026-06-23T13:40:12,dl,ue8,4048058,2534845.180776386,2.534845
2026-06-23T13:40:12,dl,ue9,4048814,2489847.844665995,2.489848
2026-06-23T13:40:12,dl,ue10,4048823,2437351.0776277925,2.437351
2026-06-23T13:40:12,dl,ue11,4048832,2527345.749848576,2.527346
2026-06-23T13:40:12,dl,ue12,4048841,2504846.8941574977,2.504847
2026-06-23T13:40:12,dl,ue13,4049568,2474848.9828103734,2.474849
2026-06-23T13:40:12,dl,ue14,4049577,2467349.364246681,2.467349
2026-06-23T13:40:12,dl,ue15,4049586,2504846.8941574977,2.504847
2026-06-23T13:40:12,dl,ue16,4049594,2609840.6158697843,2.609841
2026-06-23T13:40:18,dl,cu_cp,4047049,720339.918237425,0.720340
2026-06-23T13:40:18,dl,cu_up,4047057,1562237.1257777559,1.562237
2026-06-23T13:40:18,dl,du1,4047237,5807740.508281434,5.807741
2026-06-23T13:40:18,dl,du2,4047989,6275961.653154495,6.275962
2026-06-23T13:40:18,dl,du3,4048748,6325484.441442626,6.325484
2026-06-23T13:40:18,dl,du4,4049507,6289467.662408416,6.289468
2026-06-23T13:40:18,dl,ue1,4047278,3934856.683146274,3.934857
2026-06-23T13:40:18,dl,ue2,4047287,1760330.5420015347,1.760331
2026-06-23T13:40:18,dl,ue3,4047296,1827862.4741638554,1.827862
2026-06-23T13:40:18,dl,ue4,4047305,1823360.2824899436,1.823360
2026-06-23T13:40:18,dl,ue5,4048031,2453657.875963303,2.453658
2026-06-23T13:40:18,dl,ue6,4048042,2467164.262395767,2.467164
2026-06-23T13:40:18,dl,ue7,4048048,2498679.0383453355,2.498679
2026-06-23T13:40:18,dl,ue8,4048058,2561708.7788337446,2.561709
2026-06-23T13:40:18,dl,ue9,4048814,2602227.938131137,2.602228
2026-06-23T13:40:18,dl,ue10,4048823,2566210.781918385,2.566211
2026-06-23T13:40:18,dl,ue11,4048832,2620236.3276482415,2.620236
2026-06-23T13:40:18,dl,ue12,4048841,2674261.873378098,2.674262
2026-06-23T13:40:18,dl,ue13,4049568,2521189.6195363523,2.521190
2026-06-23T13:40:18,dl,ue14,4049577,2498679.0383453355,2.498679
2026-06-23T13:40:18,dl,ue15,4049586,2525691.811210264,2.525692
2026-06-23T13:40:18,dl,ue16,4049594,2642746.908839258,2.642747
2026-06-23T13:40:24,dl,cu_cp,4047049,698912.3945041326,0.698912
2026-06-23T13:40:24,dl,cu_up,4047057,1407464.9260716282,1.407465
2026-06-23T13:40:24,dl,du1,4047237,5793742.506942592,5.793743
2026-06-23T13:40:24,dl,du2,4047989,6107047.953917594,6.107048
2026-06-23T13:40:24,dl,du3,4048748,6150428.806992181,6.150429
2026-06-23T13:40:24,dl,du4,4049507,6275751.061394806,6.275751
2026-06-23T13:40:24,dl,ue1,4047278,3831967.6676382925,3.831968
2026-06-23T13:40:24,dl,ue2,4047287,1802711.9634062315,1.802712
2026-06-23T13:40:24,dl,ue3,4047296,1817172.1217433857,1.817172
2026-06-23T13:40:24,dl,ue4,4047305,1812352.005953814,1.812352
2026-06-23T13:40:24,dl,ue5,4048031,2453423.436304096,2.453423
2026-06-23T13:40:24,dl,ue6,4048042,2434142.973145808,2.434143
2026-06-23T13:40:24,dl,ue7,4048048,2506444.520957826,2.506445
2026-06-23T13:40:24,dl,ue8,4048058,2569105.4591275775,2.569105
2026-06-23T13:40:24,dl,ue9,4048814,2728168.145994084,2.728168
2026-06-23T13:40:24,dl,ue10,4048823,2766728.883279098,2.766729
2026-06-23T13:40:24,dl,ue11,4048832,2795649.5780165303,2.795650
2026-06-23T13:40:24,dl,ue12,4048841,2284720.328826884,2.284720
2026-06-23T13:40:24,dl,ue13,4049568,2559465.2275484335,2.559465
2026-06-23T13:40:24,dl,ue14,4049577,2501624.2161366926,2.501624
2026-06-23T13:40:24,dl,ue15,4049586,2583565.8064962937,2.583566
2026-06-23T13:40:24,dl,ue16,4049594,2626946.4705393184,2.626946
2026-06-23T13:40:30,dl,cu_cp,4047049,725429.529551239,0.725430
2026-06-23T13:40:30,dl,cu_up,4047057,1360180.3679085732,1.360180
2026-06-23T13:40:30,dl,du1,4047237,5835441.080245313,5.835441
2026-06-23T13:40:30,dl,du2,4047989,6214157.700380946,6.214158
2026-06-23T13:40:30,dl,du3,4048748,5974126.092929507,5.974126
2026-06-23T13:40:30,dl,du4,4049507,6230159.933446083,6.230160
2026-06-23T13:40:30,dl,ue1,4047278,4011198.597383623,4.011199
2026-06-23T13:40:30,dl,ue2,4047287,1861580.1453683854,1.861580
2026-06-23T13:40:30,dl,ue3,4047296,1882916.3302201938,1.882916
2026-06-23T13:40:30,dl,ue4,4047305,1877582.3784335232,1.877582
2026-06-23T13:40:30,dl,ue5,4048031,2442990.710448761,2.442991
2026-06-23T13:40:30,dl,ue6,4048042,2469661.0359398033,2.469661
2026-06-23T13:40:30,dl,ue7,4048048,2506999.2650041864,2.506999
2026-06-23T13:40:30,dl,ue8,4048058,2619014.1410499,2.619014
2026-06-23T13:40:30,dl,ue9,4048814,2667020.462540188,2.667020
2026-06-23T13:40:30,dl,ue10,4048823,2704358.6916045714,2.704359
2026-06-23T13:40:30,dl,ue11,4048832,2709692.832243805,2.709693
2026-06-23T13:40:30,dl,ue12,4048841,1781569.5466003846,1.781570
2026-06-23T13:40:30,dl,ue13,4049568,2619014.1410499,2.619014
2026-06-23T13:40:30,dl,ue14,4049577,2576341.771346283,2.576342
2026-06-23T13:40:30,dl,ue15,4049586,2725694.87645638,2.725695
2026-06-23T13:40:30,dl,ue16,4049594,2645684.2776883794,2.645684
2026-06-23T13:40:35,dl,cu_cp,4047049,690786.8914627719,0.690787
2026-06-23T13:40:35,dl,cu_up,4047057,1304819.6470758247,1.304820
2026-06-23T13:40:35,dl,du1,4047237,5871688.97958641,5.871689
2026-06-23T13:40:35,dl,du2,4047989,6165912.709660035,6.165913
2026-06-23T13:40:35,dl,du3,4048748,6037989.1183691025,6.037989
2026-06-23T13:40:35,dl,du4,4049507,6319421.170607872,6.319421
2026-06-23T13:40:35,dl,ue1,4047278,3901666.8848958206,3.901667
2026-06-23T13:40:35,dl,ue2,4047287,1854890.7489797114,1.854891
2026-06-23T13:40:35,dl,ue3,4047296,1803721.3881626988,1.803721
2026-06-23T13:40:35,dl,ue4,4047305,1765344.2729257392,1.765344
2026-06-23T13:40:35,dl,ue5,4048031,2520092.818097677,2.520093
2026-06-23T13:40:35,dl,ue6,4048042,2379377.170475092,2.379377
2026-06-23T13:40:35,dl,ue7,4048048,2468923.4572806642,2.468923
2026-06-23T13:40:35,dl,ue8,4048058,2558470.1225830363,2.558470
2026-06-23T13:40:35,dl,ue9,4048814,2763147.5658510877,2.763148
2026-06-23T13:40:35,dl,ue10,4048823,2686393.524625568,2.686394
2026-06-23T13:40:35,dl,ue11,4048832,2814317.1159165,2.814317
2026-06-23T13:40:35,dl,ue12,4048841,1778136.7077541924,1.778137
2026-06-23T13:40:35,dl,ue13,4049568,2520092.818097677,2.520093
2026-06-23T13:40:35,dl,ue14,4049577,2545677.4985061837,2.545677
2026-06-23T13:40:35,dl,ue15,4049586,2699185.7702056216,2.699186
2026-06-23T13:40:35,dl,ue16,4049594,2865486.2874851134,2.865486
2026-06-23T13:40:41,dl,cu_cp,4047049,706404.9397534978,0.706405
2026-06-23T13:40:41,dl,cu_up,4047057,1377489.6419787388,1.377490
2026-06-23T13:40:41,dl,du1,4047237,5960291.951128409,5.960292
2026-06-23T13:40:41,dl,du2,4047989,6172212.808732863,6.172213
2026-06-23T13:40:41,dl,du3,4048748,6163383.009484797,6.163383
2026-06-23T13:40:41,dl,du4,4049507,6375305.002219425,6.375305
2026-06-23T13:40:41,dl,ue1,4047278,4079488.3331583785,4.079488
2026-06-23T13:40:41,dl,ue2,4047287,1907293.3940909528,1.907293
2026-06-23T13:40:41,dl,ue3,4047296,1880803.0504049433,1.880803
2026-06-23T13:40:41,dl,ue4,4047305,1863143.0735320866,1.863143
2026-06-23T13:40:41,dl,ue5,4048031,2392946.7310501193,2.392947
2026-06-23T13:40:41,dl,ue6,4048042,2339966.422054825,2.339966
2026-06-23T13:40:41,dl,ue7,4048048,2331136.244430034,2.331136
2026-06-23T13:40:41,dl,ue8,4048058,2472417.1945430613,2.472417
2026-06-23T13:40:41,dl,ue9,4048814,2737319.117896259,2.737319
2026-06-23T13:40:41,dl,ue10,4048823,2640188.6775304605,2.640189
2026-06-23T13:40:41,dl,ue11,4048832,2825619.7590139913,2.825620
2026-06-23T13:40:41,dl,ue12,4048841,1739522.1002919162,1.739522
2026-06-23T13:40:41,dl,ue13,4049568,2613698.333844451,2.613698
2026-06-23T13:40:41,dl,ue14,4049577,2569548.0132855843,2.569548
2026-06-23T13:40:41,dl,ue15,4049586,2701998.7857738207,2.701999
2026-06-23T13:40:41,dl,ue16,4049594,2799129.604516344,2.799130
2026-06-23T13:40:47,dl,cu_cp,4047049,702701.1520266575,0.702701
2026-06-23T13:40:47,dl,cu_up,4047057,1409906.9002323044,1.409907
2026-06-23T13:40:47,dl,du1,4047237,6049535.981378022,6.049536
2026-06-23T13:40:47,dl,du2,4047989,6184671.208944833,6.184671
2026-06-23T13:40:47,dl,du3,4048748,6085572.371123812,6.085572
2026-06-23T13:40:47,dl,du4,4049507,6252238.632885177,6.252239
2026-06-23T13:40:47,dl,ue1,4047278,4126117.07685384,4.126117
2026-06-23T13:40:47,dl,ue2,4047287,1923419.0943672431,1.923419
2026-06-23T13:40:47,dl,ue3,4047296,1864860.6729418158,1.864861
2026-06-23T13:40:47,dl,ue4,4047305,1891887.680486566,1.891888
2026-06-23T13:40:47,dl,ue5,4048031,2504498.902285588,2.504499
2026-06-23T13:40:47,dl,ue6,4048042,2463958.485889994,2.463958
2026-06-23T13:40:47,dl,ue7,4048048,2495490.0896137333,2.495490
2026-06-23T13:40:47,dl,ue8,4048058,2558552.9173750877,2.558553
2026-06-23T13:40:47,dl,ue9,4048814,2752246.1866812026,2.752246
2026-06-23T13:40:47,dl,ue10,4048823,2711705.7702856087,2.711706
2026-06-23T13:40:47,dl,ue11,4048832,2725219.1791364527,2.725219
2026-06-23T13:40:47,dl,ue12,4048841,1837833.665397066,1.837834
2026-06-23T13:40:47,dl,ue13,4049568,2513507.9048005044,2.513508
2026-06-23T13:40:47,dl,ue14,4049577,2522516.907315421,2.522517
2026-06-23T13:40:47,dl,ue15,4049586,2572066.5160689936,2.572067
2026-06-23T13:40:47,dl,ue16,4049594,2621615.745136442,2.621616
2026-06-23T13:40:53,dl,cu_cp,4047049,678238.090447312,0.678238
2026-06-23T13:40:53,dl,cu_up,4047057,1442386.4069144435,1.442386
2026-06-23T13:40:53,dl,du1,4047237,6027275.639443233,6.027276
2026-06-23T13:40:53,dl,du2,4047989,6239790.3940424705,6.239790
2026-06-23T13:40:53,dl,du3,4048748,6190053.230409627,6.190053
2026-06-23T13:40:53,dl,du4,4049507,6316657.473443045,6.316657
2026-06-23T13:40:53,dl,ue1,4047278,4205076.027518535,4.205076
2026-06-23T13:40:53,dl,ue2,4047287,1926196.226365006,1.926196
2026-06-23T13:40:53,dl,ue3,4047296,1862893.914484297,1.862894
2026-06-23T13:40:53,dl,ue4,4047305,1858372.3887656748,1.858372
2026-06-23T13:40:53,dl,ue5,4048031,2495916.271835388,2.495916
2026-06-23T13:40:53,dl,ue6,4048042,2437135.4856733014,2.437135
2026-06-23T13:40:53,dl,ue7,4048048,2477829.7882328997,2.477830
2026-06-23T13:40:53,dl,ue8,4048058,2568261.635153341,2.568262
2026-06-23T13:40:53,dl,ue9,4048814,2776254.673669957,2.776255
2026-06-23T13:40:53,dl,ue10,4048823,2717474.07787187,2.717474
2026-06-23T13:40:53,dl,ue11,4048832,2767211.431868713,2.767211
2026-06-23T13:40:53,dl,ue12,4048841,1831242.8537259423,1.831243
2026-06-23T13:40:53,dl,ue13,4049568,2563739.9190707193,2.563740
2026-06-23T13:40:53,dl,ue14,4049577,2559218.583716097,2.559219
2026-06-23T13:40:53,dl,ue15,4049586,2617998.989150184,2.617999
2026-06-23T13:40:53,dl,ue16,4049594,2658693.291709783,2.658693
2026-06-23T13:40:59,dl,cu_cp,4047049,681860.4150114715,0.681860
2026-06-23T13:40:59,dl,cu_up,4047057,1469435.5626633835,1.469436
2026-06-23T13:40:59,dl,du1,4047237,5972886.09900064,5.972886
2026-06-23T13:40:59,dl,du2,4047989,6305887.478319445,6.305887
2026-06-23T13:40:59,dl,du3,4048748,6173744.110016532,6.173744
2026-06-23T13:40:59,dl,du4,4049507,6179030.027139578,6.179030
2026-06-23T13:40:59,dl,ue1,4047278,4154591.4056493137,4.154591
2026-06-23T13:40:59,dl,ue2,4047287,1918723.5088687206,1.918724
2026-06-23T13:40:59,dl,ue3,4047296,1834151.6847582578,1.834152
2026-06-23T13:40:59,dl,ue4,4047305,1834151.6847582578,1.834152
2026-06-23T13:40:59,dl,ue5,4048031,2505440.740500016,2.505441
2026-06-23T13:40:59,dl,ue6,4048042,2521297.731906948,2.521298
2026-06-23T13:40:59,dl,ue7,4048048,2516012.1947650053,2.516012
2026-06-23T13:40:59,dl,ue8,4048058,2568869.656080501,2.568870
2026-06-23T13:40:59,dl,ue9,4048814,2701013.2143739653,2.701013
2026-06-23T13:40:59,dl,ue10,4048823,2716870.2057808973,2.716870
2026-06-23T13:40:59,dl,ue11,4048832,2669298.661588447,2.669299
2026-06-23T13:40:59,dl,ue12,4048841,1791865.6777077508,1.791866
2026-06-23T13:40:59,dl,ue13,4049568,2563583.7389574554,2.563584
2026-06-23T13:40:59,dl,ue14,4049577,2584726.8374779844,2.584727
2026-06-23T13:40:59,dl,ue15,4049586,2637584.108802929,2.637584
2026-06-23T13:40:59,dl,ue16,4049594,2611155.283149905,2.611155
2026-06-23T13:41:05,dl,cu_cp,4047049,707904.3223474398,0.707904
2026-06-23T13:41:05,dl,cu_up,4047057,1480654.8144853932,1.480655
2026-06-23T13:41:05,dl,du1,4047237,5971253.599051931,5.971254
2026-06-23T13:41:05,dl,du2,4047989,6219830.90128504,6.219831
2026-06-23T13:41:05,dl,du3,4048748,6311696.276684654,6.311696
2026-06-23T13:41:05,dl,du4,4049507,6295484.829647868,6.295485
2026-06-23T13:41:05,dl,ue1,4047278,4220406.633064697,4.220407
2026-06-23T13:41:05,dl,ue2,4047287,1977808.9418974007,1.977809
2026-06-23T13:41:05,dl,ue3,4047296,1912962.772106887,1.912963
2026-06-23T13:41:05,dl,ue4,4047305,1864328.2401748442,1.864328
2026-06-23T13:41:05,dl,ue5,4048031,2529001.57593845,2.529002
2026-06-23T13:41:05,dl,ue6,4048042,2534405.455224607,2.534405
2026-06-23T13:41:05,dl,ue7,4048048,2518193.8173661362,2.518194
2026-06-23T13:41:05,dl,ue8,4048058,2620866.9513380635,2.620867
2026-06-23T13:41:05,dl,ue9,4048814,2750559.481740775,2.750559
2026-06-23T13:41:05,dl,ue10,4048823,2739751.913990146,2.739752
2026-06-23T13:41:05,dl,ue11,4048832,2712732.3267376767,2.712732
2026-06-23T13:41:05,dl,ue12,4048841,1858924.1700670028,1.858924
2026-06-23T13:41:05,dl,ue13,4049568,2572232.4194060205,2.572232
2026-06-23T13:41:05,dl,ue14,4049577,2583040.1779783345,2.583040
2026-06-23T13:41:05,dl,ue15,4049586,2615463.0720519065,2.615463
2026-06-23T13:41:05,dl,ue16,4049594,2669501.674091791,2.669502
2026-06-23T13:41:11,dl,cu_cp,4047049,705045.6926886231,0.705046
2026-06-23T13:41:11,dl,cu_up,4047057,1325906.9468104779,1.325907
2026-06-23T13:41:11,dl,du1,4047237,5956057.99240241,5.956058
2026-06-23T13:41:11,dl,du2,4047989,6303318.967486692,6.303319
2026-06-23T13:41:11,dl,du3,4048748,6198088.276995635,6.198088
2026-06-23T13:41:11,dl,du4,4049507,6061288.30347321,6.061288
2026-06-23T13:41:11,dl,ue1,4047278,4009289.8388976096,4.009290
