timestamp,phase,component,pid,microwatts,watts
2026-06-23T08:38:13,idle,ue1,3746254,1331728.4923453694,1.331728
2026-06-23T08:38:13,idle,ue2,3746263,1302228.1763026381,1.302228
2026-06-23T08:38:13,idle,ue3,3746272,1268513.5898374503,1.268514
2026-06-23T08:38:13,idle,ue4,3746281,1344371.4728469532,1.344371
2026-06-23T08:38:13,idle,ue5,3747007,1340157.1178073895,1.340157
2026-06-23T08:38:13,idle,ue6,3747016,1298013.9058801818,1.298014
2026-06-23T08:38:13,idle,ue7,3747025,1327514.1373058057,1.327514
2026-06-23T08:38:13,idle,ue8,3747034,1327514.1373058057,1.327514
2026-06-23T08:38:13,idle,ue9,3747756,1319085.5118437856,1.319086
2026-06-23T08:38:13,idle,ue10,3747765,1378086.2285463559,1.378086
2026-06-23T08:38:13,idle,ue11,3747774,1298013.9058801818,1.298014
2026-06-23T08:38:13,idle,ue12,3747783,1306442.5313422019,1.306443
2026-06-23T08:38:13,idle,ue13,3748511,1361228.8930052083,1.361229
2026-06-23T08:38:13,idle,ue14,3748520,1319085.5118437856,1.319086
2026-06-23T08:38:13,idle,ue15,3748529,1331728.4923453694,1.331728
2026-06-23T08:38:13,idle,ue16,3748538,1264299.2347978866,1.264299
2026-06-23T08:38:19,idle,cu_cp,3746004,587742.6338136861,0.587743
2026-06-23T08:38:19,idle,cu_up,3746031,610348.1764959994,0.610348
2026-06-23T08:38:19,idle,du1,3746192,4557266.204580998,4.557266
2026-06-23T08:38:19,idle,du2,3746945,4570829.209703498,4.570829
2026-06-23T08:38:19,idle,du3,3747696,4561787.0938369585,4.561787
2026-06-23T08:38:19,idle,du4,3748449,4579871.662924657,4.579872
2026-06-23T08:38:19,idle,ue1,3746254,1311118.1863666326,1.311118
2026-06-23T08:38:19,idle,ue2,3746263,1302075.9861614383,1.302076
2026-06-23T08:38:19,idle,ue3,3746272,1320160.4709104819,1.320160
2026-06-23T08:38:19,idle,ue4,3746281,1311118.1863666326,1.311118
2026-06-23T08:38:19,idle,ue5,3747007,1360850.329664529,1.360850
2026-06-23T08:38:19,idle,ue6,3747016,1315639.2442999023,1.315639
2026-06-23T08:38:19,idle,ue7,3747025,1302075.9861614383,1.302076
2026-06-23T08:38:19,idle,ue8,3747034,1234259.611130463,1.234260
2026-06-23T08:38:19,idle,ue9,3747756,1315639.2442999023,1.315639
2026-06-23T08:38:19,idle,ue10,3747765,1369892.4455310684,1.369892
2026-06-23T08:38:19,idle,ue11,3747774,1288512.812361629,1.288513
2026-06-23T08:38:19,idle,ue12,3747783,1333723.729048946,1.333724
2026-06-23T08:38:19,idle,ue13,3748511,1329202.6711156762,1.329203
2026-06-23T08:38:19,idle,ue14,3748520,1324681.5288437516,1.324682
2026-06-23T08:38:19,idle,ue15,3748529,1347286.98718741,1.347287
2026-06-23T08:38:19,idle,ue16,3748538,1225217.4109252684,1.225217
2026-06-23T08:38:24,dl,cu_cp,3746004,591067.1882797659,0.591067
2026-06-23T08:38:24,dl,cu_up,3746031,615291.2506023949,0.615291
2026-06-23T08:38:24,dl,du1,3746192,4558969.154489243,4.558969
2026-06-23T08:38:24,dl,du2,3746945,4636486.018706424,4.636486
2026-06-23T08:38:24,dl,du3,3747696,4617106.971671169,4.617107
2026-06-23T08:38:24,dl,du4,3748449,4626796.495188797,4.626796
2026-06-23T08:38:24,dl,ue1,3746254,1322633.9042269725,1.322634
2026-06-23T08:38:24,dl,ue2,3746263,1312944.296199825,1.312944
2026-06-23T08:38:24,dl,ue3,3746272,1332323.51225412,1.332324
2026-06-23T08:38:24,dl,ue4,3746281,1283875.387608862,1.283875
2026-06-23T08:38:24,dl,ue5,3747007,1303254.6036631572,1.303255
2026-06-23T08:38:24,dl,ue6,3747016,1342013.1202812677,1.342013
2026-06-23T08:38:24,dl,ue7,3747025,1303254.6036631572,1.303255
2026-06-23T08:38:24,dl,ue8,3747034,1259651.4097957527,1.259651
2026-06-23T08:38:24,dl,ue9,3747756,1322633.9042269725,1.322634
2026-06-23T08:38:24,dl,ue10,3747765,1361392.420845083,1.361392
2026-06-23T08:38:24,dl,ue11,3747774,1274185.7795817142,1.274186
2026-06-23T08:38:24,dl,ue12,3747783,1298409.8419043433,1.298410
2026-06-23T08:38:24,dl,ue13,3748511,1274185.7795817142,1.274186
2026-06-23T08:38:24,dl,ue14,3748520,1298409.8419043433,1.298410
2026-06-23T08:38:24,dl,ue15,3748529,1317789.0579586388,1.317789
2026-06-23T08:38:24,dl,ue16,3748538,1274185.7795817142,1.274186
2026-06-23T08:38:30,dl,cu_cp,3746004,650113.3940720772,0.650113
2026-06-23T08:38:30,dl,cu_up,3746031,967610.6516738695,0.967611
2026-06-23T08:38:30,dl,du1,3746192,5100114.508066156,5.100115
2026-06-23T08:38:30,dl,du2,3746945,5216026.209525876,5.216026
2026-06-23T08:38:30,dl,du3,3747696,5246263.611101332,5.246264
2026-06-23T08:38:30,dl,du4,3748449,5246263.611101332,5.246264
2026-06-23T08:38:30,dl,ue1,3746254,2620611.9627257898,2.620612
2026-06-23T08:38:30,dl,ue2,3746263,1592525.8846183312,1.592526
2026-06-23T08:38:30,dl,ue3,3746272,1592525.8846183312,1.592526
2026-06-23T08:38:30,dl,ue4,3746281,1557248.4412315928,1.557248
2026-06-23T08:38:30,dl,ue5,3747007,1864666.2384934975,1.864666
2026-06-23T08:38:30,dl,ue6,3747016,1824349.2875377715,1.824349
2026-06-23T08:38:30,dl,ue7,3747025,1789071.6660702683,1.789072
2026-06-23T08:38:30,dl,ue8,3747034,1723556.4649465443,1.723556
2026-06-23T08:38:30,dl,ue9,3747756,1920102.4244792461,1.920102
2026-06-23T08:38:30,dl,ue10,3747765,1708437.5860780512,1.708438
2026-06-23T08:38:30,dl,ue11,3747774,1728595.9725155318,1.728596
2026-06-23T08:38:30,dl,ue12,3747783,1794111.3517200209,1.794111
2026-06-23T08:38:30,dl,ue13,3748511,1824349.2875377715,1.824349
2026-06-23T08:38:30,dl,ue14,3748520,1799151.0373697735,1.799151
2026-06-23T08:38:30,dl,ue15,3748529,1794111.3517200209,1.794111
2026-06-23T08:38:30,dl,ue16,3748538,1768913.2796327877,1.768913
2026-06-23T08:38:36,dl,cu_cp,3746004,702835.4161097235,0.702835
2026-06-23T08:38:36,dl,cu_up,3746031,1509028.9456053304,1.509029
2026-06-23T08:38:36,dl,du1,3746192,5808728.27232183,5.808728
2026-06-23T08:38:36,dl,du2,3746945,6108466.970815618,6.108467
2026-06-23T08:38:36,dl,du3,3747696,6129138.254143343,6.129138
2026-06-23T08:38:36,dl,du4,3748449,6253168.216439371,6.253168
2026-06-23T08:38:36,dl,ue1,3746254,4175669.3644204712,4.175669
2026-06-23T08:38:36,dl,ue2,3746263,1932797.4178676736,1.932797
2026-06-23T08:38:36,dl,ue3,3746272,1881118.2669109954,1.881118
2026-06-23T08:38:36,dl,ue4,3746281,1922461.587676338,1.922462
2026-06-23T08:38:36,dl,ue5,3747007,2552946.286710448,2.552946
2026-06-23T08:38:36,dl,ue6,3747016,2521938.796136441,2.521939
2026-06-23T08:38:36,dl,ue7,3747025,2563282.305429257,2.563282
2026-06-23T08:38:36,dl,ue8,3747034,2583953.7772844555,2.583954
2026-06-23T08:38:36,dl,ue9,3747756,2501267.324281243,2.501267
2026-06-23T08:38:36,dl,ue10,3747765,2480595.663898572,2.480596
2026-06-23T08:38:36,dl,ue11,3747774,2490931.3055624343,2.490931
2026-06-23T08:38:36,dl,ue12,3747783,2542610.4565191125,2.542610
2026-06-23T08:38:36,dl,ue13,3748511,2656304.4000963317,2.656304
2026-06-23T08:38:36,dl,ue14,3748520,2625296.909522325,2.625297
2026-06-23T08:38:36,dl,ue15,3748529,2573617.94709312,2.573618
2026-06-23T08:38:36,dl,ue16,3748538,2728655.399963155,2.728655
2026-06-23T08:38:42,dl,cu_cp,3746004,676605.7372057438,0.676606
2026-06-23T08:38:42,dl,cu_up,3746031,1556193.1485564995,1.556193
2026-06-23T08:38:42,dl,du1,3746192,5878951.894546776,5.878952
2026-06-23T08:38:42,dl,du2,3746945,6382647.187879486,6.382647
2026-06-23T08:38:42,dl,du3,3747696,6187183.673927803,6.187184
2026-06-23T08:38:42,dl,du4,3748449,6051862.432453232,6.051862
2026-06-23T08:38:42,dl,ue1,3746254,4255098.125252991,4.255098
2026-06-23T08:38:42,dl,ue2,3746263,1909531.6322953606,1.909532
2026-06-23T08:38:42,dl,ue3,3746272,1924567.3884814836,1.924567
2026-06-23T08:38:42,dl,ue4,3746281,1909531.6322953606,1.909532
2026-06-23T08:38:42,dl,ue5,3747007,2646280.3002121733,2.646280
2026-06-23T08:38:42,dl,ue6,3747016,2608691.0037802886,2.608691
2026-06-23T08:38:42,dl,ue7,3747025,2631244.3559592054,2.631244
2026-06-23T08:38:42,dl,ue8,3747034,2623726.7599664116,2.623727
2026-06-23T08:38:42,dl,ue9,3747756,2533512.598983364,2.533513
2026-06-23T08:38:42,dl,ue10,3747765,2458334.1941864397,2.458334
2026-06-23T08:38:42,dl,ue11,3747774,2420745.0858213995,2.420745
2026-06-23T08:38:42,dl,ue12,3747783,2601173.0316538047,2.601173
2026-06-23T08:38:42,dl,ue13,3748511,2435780.6539406776,2.435781
2026-06-23T08:38:42,dl,ue14,3748520,2390673.573449154,2.390674
2026-06-23T08:38:42,dl,ue15,3748529,2383155.789389515,2.383156
2026-06-23T08:38:42,dl,ue16,3748538,2480887.5463653565,2.480888
2026-06-23T08:38:48,dl,cu_cp,3746004,691693.143978095,0.691693
2026-06-23T08:38:48,dl,cu_up,3746031,1392428.1914242744,1.392428
2026-06-23T08:38:48,dl,du1,3746192,5895214.865923405,5.895215
2026-06-23T08:38:48,dl,du2,3746945,6279489.055252934,6.279489
2026-06-23T08:38:48,dl,du3,3747696,6216197.0536931995,6.216197
2026-06-23T08:38:48,dl,du4,3748449,6134820.867278194,6.134821
2026-06-23T08:38:48,dl,ue1,3746254,4145638.3845334053,4.145638
2026-06-23T08:38:48,dl,ue2,3746263,1867119.525839138,1.867120
2026-06-23T08:38:48,dl,ue3,3746272,1898765.715578556,1.898766
2026-06-23T08:38:48,dl,ue4,3746281,1885202.954856205,1.885203
2026-06-23T08:38:48,dl,ue5,3747007,2522645.7173033236,2.522646
2026-06-23T08:38:48,dl,ue6,3747016,2509083.1455405233,2.509083
2026-06-23T08:38:48,dl,ue7,3747025,2509083.1455405233,2.509083
2026-06-23T08:38:48,dl,ue8,3747034,2622104.954816294,2.622105
2026-06-23T08:38:48,dl,ue9,3747756,2608542.3830534937,2.608542
2026-06-23T08:38:48,dl,ue10,3747765,2581417.2395278933,2.581417
2026-06-23T08:38:48,dl,ue11,3747774,2558812.5753374575,2.558813
2026-06-23T08:38:48,dl,ue12,3747783,2671834.384613228,2.671834
2026-06-23T08:38:48,dl,ue13,3748511,2531687.431811857,2.531687
2026-06-23T08:38:48,dl,ue14,3748520,2490999.7165234564,2.491000
2026-06-23T08:38:48,dl,ue15,3748529,2477437.144760656,2.477437
2026-06-23T08:38:48,dl,ue16,3748538,2576896.0043545244,2.576896
2026-06-23T08:38:54,dl,cu_cp,3746004,680381.1540035474,0.680381
2026-06-23T08:38:54,dl,cu_up,3746031,1365587.6729020262,1.365588
2026-06-23T08:38:54,dl,du1,3746192,5732573.3835570095,5.732573
2026-06-23T08:38:54,dl,du2,3746945,6326096.652382689,6.326097
2026-06-23T08:38:54,dl,du3,3747696,6287493.733223238,6.287494
2026-06-23T08:38:54,dl,du4,3748449,6171684.223133969,6.171684
2026-06-23T08:38:54,dl,ue1,3746254,3850667.5275372886,3.850668
2026-06-23T08:38:54,dl,ue2,3746263,1833651.2663067614,1.833651
2026-06-23T08:38:54,dl,ue3,3746272,1824000.5365168988,1.824001
2026-06-23T08:38:54,dl,ue4,3746281,1809524.2536793756,1.809524
2026-06-23T08:38:54,dl,ue5,3747007,2542984.9859853555,2.542985
2026-06-23T08:38:54,dl,ue6,3747016,2615365.8357147835,2.615366
2026-06-23T08:38:54,dl,ue7,3747025,2586413.646345196,2.586414
2026-06-23T08:38:54,dl,ue8,3747034,2596064.3761350582,2.596064
2026-06-23T08:38:54,dl,ue9,3747756,2576762.540249875,2.576763
2026-06-23T08:38:54,dl,ue10,3747765,2576762.540249875,2.576763
2026-06-23T08:38:54,dl,ue11,3747774,2557460.89251742,2.557461
2026-06-23T08:38:54,dl,ue12,3747783,2716699.0629665293,2.716699
2026-06-23T08:38:54,dl,ue13,3748511,2523683.1501001716,2.523683
2026-06-23T08:38:54,dl,ue14,3748520,2489905.407682923,2.489905
2026-06-23T08:38:54,dl,ue15,3748529,2533333.879890034,2.533334
2026-06-23T08:38:54,dl,ue16,3748538,2576762.540249875,2.576763
2026-06-23T08:38:59,dl,cu_cp,3746004,666304.7066009492,0.666305
2026-06-23T08:38:59,dl,cu_up,3746031,1305957.319141501,1.305957
2026-06-23T08:38:59,dl,du1,3746192,5767533.879470923,5.767534
2026-06-23T08:38:59,dl,du2,3746945,6082029.719827299,6.082030
2026-06-23T08:38:59,dl,du3,3747696,6225951.78138257,6.225952
2026-06-23T08:38:59,dl,du4,3748449,6385864.3457449535,6.385864
2026-06-23T08:38:59,dl,ue1,3746254,3763289.2466523554,3.763289
2026-06-23T08:38:59,dl,ue2,3746263,1886975.042138257,1.886975
2026-06-23T08:38:59,dl,ue3,3746272,1897635.8797624158,1.897636
2026-06-23T08:38:59,dl,ue4,3746281,1876314.2045140981,1.876314
2026-06-23T08:38:59,dl,ue5,3747007,2420018.8074190165,2.420019
2026-06-23T08:38:59,dl,ue6,3747016,2483984.021571251,2.483984
2026-06-23T08:38:59,dl,ue7,3747025,2478653.6027591717,2.478654
2026-06-23T08:38:59,dl,ue8,3747034,2537288.586506609,2.537289
2026-06-23T08:38:59,dl,ue9,3747756,2499975.2780074896,2.499975
2026-06-23T08:38:59,dl,ue10,3747765,2494644.85919541,2.494645
2026-06-23T08:38:59,dl,ue11,3747774,2467992.765135013,2.467993
2026-06-23T08:38:59,dl,ue12,3747783,2675879.6640279554,2.675880
2026-06-23T08:38:59,dl,ue13,3748511,2574601.329783883,2.574601
2026-06-23T08:38:59,dl,ue14,3748520,2574601.329783883,2.574601
2026-06-23T08:38:59,dl,ue15,3748529,2489314.4403833305,2.489314
2026-06-23T08:38:59,dl,ue16,3748538,2665218.8264037967,2.665219
2026-06-23T08:39:05,dl,cu_cp,3746004,697204.44393906,0.697204
2026-06-23T08:39:05,dl,cu_up,3746031,1399730.9887283277,1.399731
2026-06-23T08:39:05,dl,du1,3746192,5742622.938904474,5.742623
2026-06-23T08:39:05,dl,du2,3746945,6258873.127642028,6.258873
2026-06-23T08:39:05,dl,du3,3747696,6248229.302780871,6.248229
2026-06-23T08:39:05,dl,du4,3748449,6285484.008732326,6.285484
2026-06-23T08:39:05,dl,ue1,3746254,3933084.532121265,3.933085
2026-06-23T08:39:05,dl,ue2,3746263,1852115.59042413,1.852116
2026-06-23T08:39:05,dl,ue3,3746272,1846793.301154293,1.846793
2026-06-23T08:39:05,dl,ue4,3746281,1878726.4715144276,1.878726
2026-06-23T08:39:05,dl,ue5,3747007,2400299.1379414485,2.400299
2026-06-23T08:39:05,dl,ue6,3747016,2437554.409151791,2.437554
2026-06-23T08:39:05,dl,ue7,3747025,2528031.4425427294,2.528031
2026-06-23T08:39:05,dl,ue8,3747034,2714307.2333355546,2.714307
2026-06-23T08:39:05,dl,ue9,3747756,2543997.933512982,2.543998
2026-06-23T08:39:05,dl,ue10,3747765,2458843.000972252,2.458843
2026-06-23T08:39:05,dl,ue11,3747774,2458843.000972252,2.458843
2026-06-23T08:39:05,dl,ue12,3747783,2671730.0496946336,2.671730
2026-06-23T08:39:05,dl,ue13,3748511,2506742.6623026393,2.506743
2026-06-23T08:39:05,dl,ue14,3748520,2575930.9154534875,2.575931
2026-06-23T08:39:05,dl,ue15,3748529,2549319.845943561,2.549320
2026-06-23T08:39:05,dl,ue16,3748538,2506742.6623026393,2.506743
2026-06-23T08:39:11,dl,cu_cp,3746004,655824.8070010334,0.655825
2026-06-23T08:39:11,dl,cu_up,3746031,1435210.7938340986,1.435211
2026-06-23T08:39:11,dl,du1,3746192,5731338.483678455,5.731338
2026-06-23T08:39:11,dl,du2,3746945,6111527.279668965,6.111527
2026-06-23T08:39:11,dl,du3,3747696,6178060.121274538,6.178060
2026-06-23T08:39:11,dl,du4,3748449,6206573.819690704,6.206574
2026-06-23T08:39:11,dl,ue1,3746254,3982472.5827141334,3.982473
2026-06-23T08:39:11,dl,ue2,3746263,1853417.8857593013,1.853418
2026-06-23T08:39:11,dl,ue3,3746272,1796389.7358116675,1.796390
2026-06-23T08:39:11,dl,ue4,3746281,1843913.1941013623,1.843913
2026-06-23T08:39:11,dl,ue5,3747007,2423700.326629765,2.423700
2026-06-23T08:39:11,dl,ue6,3747016,2414195.634971826,2.414196
2026-06-23T08:39:11,dl,ue7,3747025,2518747.6197668053,2.518748
2026-06-23T08:39:11,dl,ue8,3747034,2632804.107940898,2.632804
2026-06-23T08:39:11,dl,ue9,3747756,2490233.356514163,2.490233
2026-06-23T08:39:11,dl,ue10,3747765,2566270.889777675,2.566271
2026-06-23T08:39:11,dl,ue11,3747774,2528252.123145919,2.528252
2026-06-23T08:39:11,dl,ue12,3747783,2632804.107940898,2.632804
2026-06-23T08:39:11,dl,ue13,3748511,2518747.6197668053,2.518748
2026-06-23T08:39:11,dl,ue14,3748520,2556766.386398561,2.556766
2026-06-23T08:39:11,dl,ue15,3748529,2471223.9731982853,2.471224
2026-06-23T08:39:11,dl,ue16,3748538,2651813.491256776,2.651813
2026-06-23T08:39:17,dl,cu_cp,3746004,673356.4127268243,0.673356
2026-06-23T08:39:17,dl,cu_up,3746031,1404019.7562007534,1.404020
2026-06-23T08:39:17,dl,du1,3746192,5816653.235314565,5.816653
2026-06-23T08:39:17,dl,du2,3746945,6232128.600989366,6.232129
2026-06-23T08:39:17,dl,du3,3747696,6124677.646581211,6.124678
2026-06-23T08:39:17,dl,du4,3748449,6060207.149301624,6.060207
2026-06-23T08:39:17,dl,ue1,3746254,3947014.4666044903,3.947014
2026-06-23T08:39:17,dl,ue2,3746263,1869638.5802968098,1.869639
2026-06-23T08:39:17,dl,ue3,3746272,1833821.5954940915,1.833822
2026-06-23T08:39:17,dl,ue4,3746281,1883965.1481219793,1.883965
2026-06-23T08:39:17,dl,ue5,3747007,2607464.9250634266,2.607465
2026-06-23T08:39:17,dl,ue6,3747016,2621791.6813018606,2.621792
2026-06-23T08:39:17,dl,ue7,3747025,2614628.5858025406,2.614629
2026-06-23T08:39:17,dl,ue8,3747034,2736405.5427960707,2.736406
2026-06-23T08:39:17,dl,ue9,3747756,2535831.5206977846,2.535832
2026-06-23T08:39:17,dl,ue10,3747765,2542994.6161971046,2.542995
2026-06-23T08:39:17,dl,ue11,3747774,2550158.2769362186,2.550158
2026-06-23T08:39:17,dl,ue12,3747783,2578811.7894130875,2.578812
2026-06-23T08:39:17,dl,ue13,3748511,2492851.0635692165,2.492851
2026-06-23T08:39:17,dl,ue14,3748520,2514341.4805467655,2.514341
2026-06-23T08:39:17,dl,ue15,3748529,2414054.186877725,2.414054
2026-06-23T08:39:17,dl,ue16,3748538,2600301.8295641067,2.600302
2026-06-23T08:39:23,dl,cu_cp,3746004,691828.3424081594,0.691828
2026-06-23T08:39:23,dl,cu_up,3746031,1474091.8329609453,1.474092
2026-06-23T08:39:23,dl,du1,3746192,5923497.648540544,5.923498
2026-06-23T08:39:23,dl,du2,3746945,6181237.365259481,6.181237
2026-06-23T08:39:23,dl,du3,3747696,6271672.133826399,6.271672
2026-06-23T08:39:23,dl,du4,3748449,6380194.918924284,6.380195
2026-06-23T08:39:23,dl,ue1,3746254,4069578.250308824,4.069578
2026-06-23T08:39:23,dl,ue2,3746263,1858440.738103473,1.858441
2026-06-23T08:39:23,dl,ue3,3746272,1885571.4343779446,1.885571
2026-06-23T08:39:23,dl,ue4,3746281,1890093.153827405,1.890093
2026-06-23T08:39:23,dl,ue5,3747007,2527660.5307115437,2.527661
2026-06-23T08:39:23,dl,ue6,3747016,2550269.1279588463,2.550269
2026-06-23T08:39:23,dl,ue7,3747025,2572877.9149950026,2.572878
2026-06-23T08:39:23,dl,ue8,3747034,2690443.5696252463,2.690444
2026-06-23T08:39:23,dl,ue9,3747756,2586443.073343384,2.586443
2026-06-23T08:39:23,dl,ue10,3747765,2563834.4760960815,2.563834
2026-06-23T08:39:23,dl,ue11,3747774,2541225.6890599253,2.541226
2026-06-23T08:39:23,dl,ue12,3747783,2690443.5696252463,2.690444
2026-06-23T08:39:23,dl,ue13,3748511,2500529.8344370723,2.500530
2026-06-23T08:39:23,dl,ue14,3748520,2577399.634444463,2.577400
2026-06-23T08:39:23,dl,ue15,3748529,2536703.9696104648,2.536704
2026-06-23T08:39:23,dl,ue16,3748538,2649747.715002394,2.649748
2026-06-23T08:39:29,dl,cu_cp,3746004,680179.9428948676,0.680180
2026-06-23T08:39:29,dl,cu_up,3746031,1420820.3946289413,1.420820
2026-06-23T08:39:29,dl,du1,3746192,5899931.490463,5.899931
2026-06-23T08:39:29,dl,du2,3746945,6111543.129300911,6.111543
2026-06-23T08:39:29,dl,du3,3747696,6187118.741666701,6.187119
2026-06-23T08:39:29,dl,du4,3748449,6282847.446469776,6.282847
2026-06-23T08:39:29,dl,ue1,3746254,4111310.0538881184,4.111310
2026-06-23T08:39:29,dl,ue2,3746263,1884350.3308437027,1.884350
2026-06-23T08:39:29,dl,ue3,3746272,1884350.3308437027,1.884350
2026-06-23T08:39:29,dl,ue4,3746281,1939772.471840714,1.939772
2026-06-23T08:39:29,dl,ue5,3747007,2514146.7847823715,2.514147
2026-06-23T08:39:29,dl,ue6,3747016,2549415.26494486,2.549415
2026-06-23T08:39:29,dl,ue7,3747025,2584683.9345730934,2.584684
2026-06-23T08:39:29,dl,ue8,3747034,2680413.0183076607,2.680413
2026-06-23T08:39:29,dl,ue9,3747756,2504069.859632237,2.504070
2026-06-23T08:39:29,dl,ue10,3747765,2524223.331001015,2.524223
2026-06-23T08:39:29,dl,ue11,3747774,2514146.7847823715,2.514147
2026-06-23T08:39:29,dl,ue12,3747783,2564530.463204316,2.564530
2026-06-23T08:39:29,dl,ue13,3748511,2468801.3794697486,2.468801
2026-06-23T08:39:29,dl,ue14,3748520,2483916.3882634593,2.483916
2026-06-23T08:39:29,dl,ue15,3748529,2463762.9168946813,2.463763
2026-06-23T08:39:29,dl,ue16,3748538,2549415.26494486,2.549415
2026-06-23T08:39:35,dl,cu_cp,3746004,672646.3201299423,0.672646
2026-06-23T08:39:35,dl,cu_up,3746031,1404485.4341877855,1.404485
2026-06-23T08:39:35,dl,du1,3746192,5897762.665049582,5.897763
2026-06-23T08:39:35,dl,du2,3746945,6204489.357087641,6.204489
2026-06-23T08:39:35,dl,du3,3747696,6166821.4394531585,6.166821
2026-06-23T08:39:35,dl,du4,3748449,6182965.049297915,6.182965
2026-06-23T08:39:35,dl,ue1,3746254,4186550.633574352,4.186551
2026-06-23T08:39:35,dl,ue2,3746263,1899553.135657487,1.899553
2026-06-23T08:39:35,dl,ue3,3746272,1915696.745502243,1.915697
2026-06-23T08:39:35,dl,ue4,3746281,1921077.8224496746,1.921078
2026-06-23T08:39:35,dl,ue5,3747007,2513006.5197336054,2.513007
2026-06-23T08:39:35,dl,ue6,3747016,2620629.953694544,2.620630
2026-06-23T08:39:35,dl,ue7,3747025,2577580.5801101686,2.577581
2026-06-23T08:39:35,dl,ue8,3747034,2717491.233760619,2.717491
2026-06-23T08:39:35,dl,ue9,3747756,2539912.4729744554,2.539912
2026-06-23T08:39:35,dl,ue10,3747765,2566818.2367140744,2.566818
2026-06-23T08:39:35,dl,ue11,3747774,2550674.816370549,2.550675
2026-06-23T08:39:35,dl,ue12,3747783,2636773.374038069,2.636773
2026-06-23T08:39:35,dl,ue13,3748511,2448432.648858273,2.448433
2026-06-23T08:39:35,dl,ue14,3748520,2437670.3054621792,2.437670
2026-06-23T08:39:35,dl,ue15,3748529,2421526.695617423,2.421527
2026-06-23T08:39:35,dl,ue16,3748538,2588342.7340050316,2.588343
2026-06-23T08:39:41,dl,cu_cp,3746004,743502.6536582565,0.743503
2026-06-23T08:39:41,dl,cu_up,3746031,1405684.743043785,1.405685
2026-06-23T08:39:41,dl,du1,3746192,5680824.95422966,5.680825
2026-06-23T08:39:41,dl,du2,3746945,6331389.847204285,6.331390
2026-06-23T08:39:41,dl,du3,3747696,6180365.536276932,6.180366
2026-06-23T08:39:41,dl,du4,3748449,6354623.861233291,6.354624
